trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5581720404.761399,5581720404.761399,5581720404.761399,5581720404.761399,5581720404.761399,5581720404.761399,5581720404.761399,5581720404.761399,5581720404.761399,5581720404.761399
5581720307.440737,5581720307.440737,5581720307.440737,5581720307.440737,5581720307.440737,5581720307.440737,5581720307.440737,5581720307.440737,5581720307.440737,5581720307.440737
5581720087.589565,5581720087.589565,5581720087.589565,5581720087.589565,5581720087.589565,5581720087.589565,5581720087.589565,5581720087.589565,5581720087.589565,5581720087.589565
5581719146.501146,5581719146.501146,5581719146.501146,5581719146.501146,5581719146.501146,5581719146.501146,5581719146.501146,5581719146.501146,5581719146.501146,5581719146.501146
5581718180.188767,5581718180.188767,5581718180.188767,5581718180.188767,5581718180.188767,5581718180.188767,5581718180.188767,5581718180.188767,5581718180.188767,5581718180.188767
5581717305.557939,5581717305.557939,5581717305.557939,5581717305.557939,5581717305.557939,5581717305.557939,5581717305.557939,5581717305.557939,5581717305.557939,5581717305.557939
5424279601.103818,5424279601.103818,5424279601.103818,5424279601.103818,5424279601.103818,5424279601.103818,5424279601.103818,5424279601.103818,5424279601.103818,5424279601.103818
4002978866.2753453,4002978866.2753453,4002978866.2753453,4002978866.2753453,4002978866.2753453,4002978866.2753453,4002978866.2753453,4002978866.2753453,4002978866.2753453,4002978866.2753453
3945658742.4708486,3945658742.4708486,3945658742.4708486,3945658742.4708486,3945658742.4708486,3945658742.4708486,3945658742.4708486,3945658742.4708486,3945658742.4708486,3945658742.4708486
3783664462.5289593,3783664462.5289593,3783664462.5289593,3783664462.5289593,3783664462.5289593,3783664462.5289593,3783664462.5289593,3783664462.5289593,3783664462.5289593,3783664462.5289593
3761198750.8397717,3761198750.8397717,3761198750.8397717,3761198750.8397717,3761198750.8397717,3761198750.8397717,3761198750.8397717,3761198750.8397717,3761198750.8397717,3761198750.8397717
3758630497.3176255,3758630497.3176255,3758630497.3176255,3758630497.3176255,3758630497.3176255,3758630497.3176255,3758630497.3176255,3758630497.3176255,3758630497.3176255,3758630497.3176255
3756674880.522746,3756674880.522746,3756674880.522746,3756674880.522746,3756674880.522746,3756674880.522746,3756674880.522746,3756674880.522746,3756674880.522746,3756674880.522746
3756026246.8238897,3756026246.8238897,3756026246.8238897,3756026246.8238897,3756026246.8238897,3756026246.8238897,3756026246.8238897,3756026246.8238897,3756026246.8238897,3756026246.8238897
3755123452.533987,3755123452.533987,3755123452.533987,3755123452.533987,3755123452.533987,3755123452.533987,3755123452.533987,3755123452.533987,3755123452.533987,3755123452.533987
3754877909.965098,3754877909.965098,3754877909.965098,3754877909.965098,3754877909.965098,3754877909.965098,3754877909.965098,3754877909.965098,3754877909.965098,3754877909.965098
3753903231.7380285,3753903231.7380285,3753903231.7380285,3753903231.7380285,3753903231.7380285,3753903231.7380285,3753903231.7380285,3753903231.7380285,3753903231.7380285,3753903231.7380285
3753117715.1158767,3753117715.1158767,3753117715.1158767,3753117715.1158767,3753117715.1158767,3753117715.1158767,3753117715.1158767,3753117715.1158767,3753117715.1158767,3753117715.1158767
3745511269.7076244,3745511269.7076244,3745511269.7076244,3745511269.7076244,3745511269.7076244,3745511269.7076244,3745511269.7076244,3745511269.7076244,3745511269.7076244,3745511269.7076244
3732372979.0222077,3732372979.0222077,3732372979.0222077,3732372979.0222077,3732372979.0222077,3732372979.0222077,3732372979.0222077,3732372979.0222077,3732372979.0222077,3732372979.0222077
3711042684.7386055,3711042684.7386055,3711042684.7386055,3711042684.7386055,3711042684.7386055,3711042684.7386055,3711042684.7386055,3711042684.7386055,3711042684.7386055,3711042684.7386055
3705006575.936103,3705006575.936103,3705006575.936103,3705006575.936103,3705006575.936103,3705006575.936103,3705006575.936103,3705006575.936103,3705006575.936103,3705006575.936103
3701908641.538549,3701908641.538549,3701908641.538549,3701908641.538549,3701908641.538549,3701908641.538549,3701908641.538549,3701908641.538549,3701908641.538549,3701908641.538549
3692572674.30808,3692572674.30808,3692572674.30808,3692572674.30808,3692572674.30808,3692572674.30808,3692572674.30808,3692572674.30808,3692572674.30808,3692572674.30808
3690915009.8689485,3690915009.8689485,3690915009.8689485,3690915009.8689485,3690915009.8689485,3690915009.8689485,3690915009.8689485,3690915009.8689485,3690915009.8689485,3690915009.8689485
3610351209.758225,3610351209.758225,3610351209.758225,3610351209.758225,3610351209.758225,3610351209.758225,3610351209.758225,3610351209.758225,3610351209.758225,3610351209.758225
3592931023.0551777,3592931023.0551777,3592931023.0551777,3592931023.0551777,3592931023.0551777,3592931023.0551777,3592931023.0551777,3592931023.0551777,3592931023.0551777,3592931023.0551777
3563508396.2408624,3563508396.2408624,3563508396.2408624,3563508396.2408624,3563508396.2408624,3563508396.2408624,3563508396.2408624,3563508396.2408624,3563508396.2408624,3563508396.2408624
3409101449.439378,3409101449.439378,3409101449.439378,3409101449.439378,3409101449.439378,3409101449.439378,3409101449.439378,3409101449.439378,3409101449.439378,3409101449.439378
3405402045.718591,3405402045.718591,3405402045.718591,3405402045.718591,3405402045.718591,3405402045.718591,3405402045.718591,3405402045.718591,3405402045.718591,3405402045.718591
3397388408.286875,3397388408.286875,3397388408.286875,3397388408.286875,3397388408.286875,3397388408.286875,3397388408.286875,3397388408.286875,3397388408.286875,3397388408.286875
3383024117.1490464,3383024117.1490464,3383024117.1490464,3383024117.1490464,3383024117.1490464,3383024117.1490464,3383024117.1490464,3383024117.1490464,3383024117.1490464,3383024117.1490464
3351675654.108156,3351675654.108156,3351675654.108156,3351675654.108156,3351675654.108156,3351675654.108156,3351675654.108156,3351675654.108156,3351675654.108156,3351675654.108156
3333202237.558726,3333202237.558726,3333202237.558726,3333202237.558726,3333202237.558726,3333202237.558726,3333202237.558726,3333202237.558726,3333202237.558726,3333202237.558726
3309732634.05876,3309732634.05876,3309732634.05876,3309732634.05876,3309732634.05876,3309732634.05876,3309732634.05876,3309732634.05876,3309732634.05876,3309732634.05876
3286162869.8101196,3286162869.8101196,3286162869.8101196,3286162869.8101196,3286162869.8101196,3286162869.8101196,3286162869.8101196,3286162869.8101196,3286162869.8101196,3286162869.8101196
3264192053.586714,3264192053.586714,3264192053.586714,3264192053.586714,3264192053.586714,3264192053.586714,3264192053.586714,3264192053.586714,3264192053.586714,3264192053.586714
3263296751.177395,3263296751.177395,3263296751.177395,3263296751.177395,3263296751.177395,3263296751.177395,3263296751.177395,3263296751.177395,3263296751.177395,3263296751.177395
3261761804.758099,3261761804.758099,3261761804.758099,3261761804.758099,3261761804.758099,3261761804.758099,3261761804.758099,3261761804.758099,3261761804.758099,3261761804.758099
3261631249.772417,3261631249.772417,3261631249.772417,3261631249.772417,3261631249.772417,3261631249.772417,3261631249.772417,3261631249.772417,3261631249.772417,3261631249.772417
3261612115.09933,3261612115.09933,3261612115.09933,3261612115.09933,3261612115.09933,3261612115.09933,3261612115.09933,3261612115.09933,3261612115.09933,3261612115.09933
3261592897.0820174,3261592897.0820174,3261592897.0820174,3261592897.0820174,3261592897.0820174,3261592897.0820174,3261592897.0820174,3261592897.0820174,3261592897.0820174,3261592897.0820174
3261587959.111126,3261587959.111126,3261587959.111126,3261587959.111126,3261587959.111126,3261587959.111126,3261587959.111126,3261587959.111126,3261587959.111126,3261587959.111126
3098141866.545191,3098141866.545191,3098141866.545191,3098141866.545191,3098141866.545191,3098141866.545191,3098141866.545191,3098141866.545191,3098141866.545191,3098141866.545191
2915306970.5525703,2915306970.5525703,2915306970.5525703,2915306970.5525703,2915306970.5525703,2915306970.5525703,2915306970.5525703,2915306970.5525703,2915306970.5525703,2915306970.5525703
2646770731.4417367,2646770731.4417367,2646770731.4417367,2646770731.4417367,2646770731.4417367,2646770731.4417367,2646770731.4417367,2646770731.4417367,2646770731.4417367,2646770731.4417367
2538268319.240293,2538268319.240293,2538268319.240293,2538268319.240293,2538268319.240293,2538268319.240293,2538268319.240293,2538268319.240293,2538268319.240293,2538268319.240293
2531316216.239346,2531316216.239346,2531316216.239346,2531316216.239346,2531316216.239346,2531316216.239346,2531316216.239346,2531316216.239346,2531316216.239346,2531316216.239346
2527314953.9426703,2527314953.9426703,2527314953.9426703,2527314953.9426703,2527314953.9426703,2527314953.9426703,2527314953.9426703,2527314953.9426703,2527314953.9426703,2527314953.9426703
2501154574.4313016,2501154574.4313016,2501154574.4313016,2501154574.4313016,2501154574.4313016,2501154574.4313016,2501154574.4313016,2501154574.4313016,2501154574.4313016,2501154574.4313016
2449965886.5243607,2449965886.5243607,2449965886.5243607,2449965886.5243607,2449965886.5243607,2449965886.5243607,2449965886.5243607,2449965886.5243607,2449965886.5243607,2449965886.5243607
2412153859.044748,2412153859.044748,2412153859.044748,2412153859.044748,2412153859.044748,2412153859.044748,2412153859.044748,2412153859.044748,2412153859.044748,2412153859.044748
2363388177.886876,2363388177.886876,2363388177.886876,2363388177.886876,2363388177.886876,2363388177.886876,2363388177.886876,2363388177.886876,2363388177.886876,2363388177.886876
2294913146.5432515,2294913146.5432515,2294913146.5432515,2294913146.5432515,2294913146.5432515,2294913146.5432515,2294913146.5432515,2294913146.5432515,2294913146.5432515,2294913146.5432515
2282218361.044206,2282218361.044206,2282218361.044206,2282218361.044206,2282218361.044206,2282218361.044206,2282218361.044206,2282218361.044206,2282218361.044206,2282218361.044206
2281981778.5211897,2281981778.5211897,2281981778.5211897,2281981778.5211897,2281981778.5211897,2281981778.5211897,2281981778.5211897,2281981778.5211897,2281981778.5211897,2281981778.5211897
2280490534.6635695,2280490534.6635695,2280490534.6635695,2280490534.6635695,2280490534.6635695,2280490534.6635695,2280490534.6635695,2280490534.6635695,2280490534.6635695,2280490534.6635695
2276285624.119155,2276285624.119155,2276285624.119155,2276285624.119155,2276285624.119155,2276285624.119155,2276285624.119155,2276285624.119155,2276285624.119155,2276285624.119155
2275166067.0692616,2275166067.0692616,2275166067.0692616,2275166067.0692616,2275166067.0692616,2275166067.0692616,2275166067.0692616,2275166067.0692616,2275166067.0692616,2275166067.0692616
2274056458.7085304,2274056458.7085304,2274056458.7085304,2274056458.7085304,2274056458.7085304,2274056458.7085304,2274056458.7085304,2274056458.7085304,2274056458.7085304,2274056458.7085304
2273815350.6735783,2273815350.6735783,2273815350.6735783,2273815350.6735783,2273815350.6735783,2273815350.6735783,2273815350.6735783,2273815350.6735783,2273815350.6735783,2273815350.6735783
2273657140.8009553,2273657140.8009553,2273657140.8009553,2273657140.8009553,2273657140.8009553,2273657140.8009553,2273657140.8009553,2273657140.8009553,2273657140.8009553,2273657140.8009553
2273656624.9287524,2273656624.9287524,2273656624.9287524,2273656624.9287524,2273656624.9287524,2273656624.9287524,2273656624.9287524,2273656624.9287524,2273656624.9287524,2273656624.9287524
2273643156.7170014,2273643156.7170014,2273643156.7170014,2273643156.7170014,2273643156.7170014,2273643156.7170014,2273643156.7170014,2273643156.7170014,2273643156.7170014,2273643156.7170014
2273637961.066325,2273637961.066325,2273637961.066325,2273637961.066325,2273637961.066325,2273637961.066325,2273637961.066325,2273637961.066325,2273637961.066325,2273637961.066325
2273635090.406683,2273635090.406683,2273635090.406683,2273635090.406683,2273635090.406683,2273635090.406683,2273635090.406683,2273635090.406683,2273635090.406683,2273635090.406683
2273633636.835834,2273633636.835834,2273633636.835834,2273633636.835834,2273633636.835834,2273633636.835834,2273633636.835834,2273633636.835834,2273633636.835834,2273633636.835834
2273632269.465635,2273632269.465635,2273632269.465635,2273632269.465635,2273632269.465635,2273632269.465635,2273632269.465635,2273632269.465635,2273632269.465635,2273632269.465635
2273632145.018114,2273632145.018114,2273632145.018114,2273632145.018114,2273632145.018114,2273632145.018114,2273632145.018114,2273632145.018114,2273632145.018114,2273632145.018114
2273632122.077198,2273632122.077198,2273632122.077198,2273632122.077198,2273632122.077198,2273632122.077198,2273632122.077198,2273632122.077198,2273632122.077198,2273632122.077198
2273631764.139829,2273631764.139829,2273631764.139829,2273631764.139829,2273631764.139829,2273631764.139829,2273631764.139829,2273631764.139829,2273631764.139829,2273631764.139829
2273631477.741216,2273631477.741216,2273631477.741216,2273631477.741216,2273631477.741216,2273631477.741216,2273631477.741216,2273631477.741216,2273631477.741216,2273631477.741216
2273631279.4265532,2273631279.4265532,2273631279.4265532,2273631279.4265532,2273631279.4265532,2273631279.4265532,2273631279.4265532,2273631279.4265532,2273631279.4265532,2273631279.4265532
2273630769.4818993,2273630769.4818993,2273630769.4818993,2273630769.4818993,2273630769.4818993,2273630769.4818993,2273630769.4818993,2273630769.4818993,2273630769.4818993,2273630769.4818993
2273630360.98295,2273630360.98295,2273630360.98295,2273630360.98295,2273630360.98295,2273630360.98295,2273630360.98295,2273630360.98295,2273630360.98295,2273630360.98295
2273629811.217962,2273629811.217962,2273629811.217962,2273629811.217962,2273629811.217962,2273629811.217962,2273629811.217962,2273629811.217962,2273629811.217962,2273629811.217962
2271953635.291095,2271953635.291095,2271953635.291095,2271953635.291095,2271953635.291095,2271953635.291095,2271953635.291095,2271953635.291095,2271953635.291095,2271953635.291095
2266755875.1671605,2266755875.1671605,2266755875.1671605,2266755875.1671605,2266755875.1671605,2266755875.1671605,2266755875.1671605,2266755875.1671605,2266755875.1671605,2266755875.1671605
2266697172.290618,2266697172.290618,2266697172.290618,2266697172.290618,2266697172.290618,2266697172.290618,2266697172.290618,2266697172.290618,2266697172.290618,2266697172.290618
2266355978.591671,2266355978.591671,2266355978.591671,2266355978.591671,2266355978.591671,2266355978.591671,2266355978.591671,2266355978.591671,2266355978.591671,2266355978.591671
2263183943.687755,2263183943.687755,2263183943.687755,2263183943.687755,2263183943.687755,2263183943.687755,2263183943.687755,2263183943.687755,2263183943.687755,2263183943.687755
2262226336.1993256,2262226336.1993256,2262226336.1993256,2262226336.1993256,2262226336.1993256,2262226336.1993256,2262226336.1993256,2262226336.1993256,2262226336.1993256,2262226336.1993256
2262113674.2714233,2262113674.2714233,2262113674.2714233,2262113674.2714233,2262113674.2714233,2262113674.2714233,2262113674.2714233,2262113674.2714233,2262113674.2714233,2262113674.2714233
2262089483.2921057,2262089483.2921057,2262089483.2921057,2262089483.2921057,2262089483.2921057,2262089483.2921057,2262089483.2921057,2262089483.2921057,2262089483.2921057,2262089483.2921057
2108509990.13609,2108509990.13609,2108509990.13609,2108509990.13609,2108509990.13609,2108509990.13609,2108509990.13609,2108509990.13609,2108509990.13609,2108509990.13609
2026286837.5789497,2026286837.5789497,2026286837.5789497,2026286837.5789497,2026286837.5789497,2026286837.5789497,2026286837.5789497,2026286837.5789497,2026286837.5789497,2026286837.5789497
2017131895.5104556,2017131895.5104556,2017131895.5104556,2017131895.5104556,2017131895.5104556,2017131895.5104556,2017131895.5104556,2017131895.5104556,2017131895.5104556,2017131895.5104556
2013386345.137059,2013386345.137059,2013386345.137059,2013386345.137059,2013386345.137059,2013386345.137059,2013386345.137059,2013386345.137059,2013386345.137059,2013386345.137059
2012964866.2592163,2012964866.2592163,2012964866.2592163,2012964866.2592163,2012964866.2592163,2012964866.2592163,2012964866.2592163,2012964866.2592163,2012964866.2592163,2012964866.2592163
2012417165.727905,2012417165.727905,2012417165.727905,2012417165.727905,2012417165.727905,2012417165.727905,2012417165.727905,2012417165.727905,2012417165.727905,2012417165.727905
2005089973.4360826,2005089973.4360826,2005089973.4360826,2005089973.4360826,2005089973.4360826,2005089973.4360826,2005089973.4360826,2005089973.4360826,2005089973.4360826,2005089973.4360826
2004423511.2073803,2004423511.2073803,2004423511.2073803,2004423511.2073803,2004423511.2073803,2004423511.2073803,2004423511.2073803,2004423511.2073803,2004423511.2073803,2004423511.2073803
2003481588.7024827,2003481588.7024827,2003481588.7024827,2003481588.7024827,2003481588.7024827,2003481588.7024827,2003481588.7024827,2003481588.7024827,2003481588.7024827,2003481588.7024827
2000883353.5951064,2000883353.5951064,2000883353.5951064,2000883353.5951064,2000883353.5951064,2000883353.5951064,2000883353.5951064,2000883353.5951064,2000883353.5951064,2000883353.5951064
2000798846.0256793,2000798846.0256793,2000798846.0256793,2000798846.0256793,2000798846.0256793,2000798846.0256793,2000798846.0256793,2000798846.0256793,2000798846.0256793,2000798846.0256793
2000777684.0325372,2000777684.0325372,2000777684.0325372,2000777684.0325372,2000777684.0325372,2000777684.0325372,2000777684.0325372,2000777684.0325372,2000777684.0325372,2000777684.0325372
2000774956.0371122,2000774956.0371122,2000774956.0371122,2000774956.0371122,2000774956.0371122,2000774956.0371122,2000774956.0371122,2000774956.0371122,2000774956.0371122,2000774956.0371122
2000774686.6998835,2000774686.6998835,2000774686.6998835,2000774686.6998835,2000774686.6998835,2000774686.6998835,2000774686.6998835,2000774686.6998835,2000774686.6998835,2000774686.6998835
1996157812.7916884,1996157812.7916884,1996157812.7916884,1996157812.7916884,1996157812.7916884,1996157812.7916884,1996157812.7916884,1996157812.7916884,1996157812.7916884,1996157812.7916884
1950982223.1728292,1950982223.1728292,1950982223.1728292,1950982223.1728292,1950982223.1728292,1950982223.1728292,1950982223.1728292,1950982223.1728292,1950982223.1728292,1950982223.1728292
1949531773.7927265,1949531773.7927265,1949531773.7927265,1949531773.7927265,1949531773.7927265,1949531773.7927265,1949531773.7927265,1949531773.7927265,1949531773.7927265,1949531773.7927265
1948122891.7174668,1948122891.7174668,1948122891.7174668,1948122891.7174668,1948122891.7174668,1948122891.7174668,1948122891.7174668,1948122891.7174668,1948122891.7174668,1948122891.7174668
1929372665.6287286,1929372665.6287286,1929372665.6287286,1929372665.6287286,1929372665.6287286,1929372665.6287286,1929372665.6287286,1929372665.6287286,1929372665.6287286,1929372665.6287286
1825940979.0679674,1825940979.0679674,1825940979.0679674,1825940979.0679674,1825940979.0679674,1825940979.0679674,1825940979.0679674,1825940979.0679674,1825940979.0679674,1825940979.0679674
1823239206.371458,1823239206.371458,1823239206.371458,1823239206.371458,1823239206.371458,1823239206.371458,1823239206.371458,1823239206.371458,1823239206.371458,1823239206.371458
1822737151.3326375,1822737151.3326375,1822737151.3326375,1822737151.3326375,1822737151.3326375,1822737151.3326375,1822737151.3326375,1822737151.3326375,1822737151.3326375,1822737151.3326375
1821745522.1458654,1821745522.1458654,1821745522.1458654,1821745522.1458654,1821745522.1458654,1821745522.1458654,1821745522.1458654,1821745522.1458654,1821745522.1458654,1821745522.1458654
1821556240.9018898,1821556240.9018898,1821556240.9018898,1821556240.9018898,1821556240.9018898,1821556240.9018898,1821556240.9018898,1821556240.9018898,1821556240.9018898,1821556240.9018898
1821425631.7651303,1821425631.7651303,1821425631.7651303,1821425631.7651303,1821425631.7651303,1821425631.7651303,1821425631.7651303,1821425631.7651303,1821425631.7651303,1821425631.7651303
1815865016.2490911,1815865016.2490911,1815865016.2490911,1815865016.2490911,1815865016.2490911,1815865016.2490911,1815865016.2490911,1815865016.2490911,1815865016.2490911,1815865016.2490911
1815589510.9236634,1815589510.9236634,1815589510.9236634,1815589510.9236634,1815589510.9236634,1815589510.9236634,1815589510.9236634,1815589510.9236634,1815589510.9236634,1815589510.9236634
1815488589.3566365,1815488589.3566365,1815488589.3566365,1815488589.3566365,1815488589.3566365,1815488589.3566365,1815488589.3566365,1815488589.3566365,1815488589.3566365,1815488589.3566365
1815255760.1732621,1815255760.1732621,1815255760.1732621,1815255760.1732621,1815255760.1732621,1815255760.1732621,1815255760.1732621,1815255760.1732621,1815255760.1732621,1815255760.1732621
1813265979.6396177,1813265979.6396177,1813265979.6396177,1813265979.6396177,1813265979.6396177,1813265979.6396177,1813265979.6396177,1813265979.6396177,1813265979.6396177,1813265979.6396177
1800209318.891348,1800209318.891348,1800209318.891348,1800209318.891348,1800209318.891348,1800209318.891348,1800209318.891348,1800209318.891348,1800209318.891348,1800209318.891348
1795008154.3425794,1795008154.3425794,1795008154.3425794,1795008154.3425794,1795008154.3425794,1795008154.3425794,1795008154.3425794,1795008154.3425794,1795008154.3425794,1795008154.3425794
1794555581.1103604,1794555581.1103604,1794555581.1103604,1794555581.1103604,1794555581.1103604,1794555581.1103604,1794555581.1103604,1794555581.1103604,1794555581.1103604,1794555581.1103604
1792471665.8853388,1792471665.8853388,1792471665.8853388,1792471665.8853388,1792471665.8853388,1792471665.8853388,1792471665.8853388,1792471665.8853388,1792471665.8853388,1792471665.8853388
1784399237.2974882,1784399237.2974882,1784399237.2974882,1784399237.2974882,1784399237.2974882,1784399237.2974882,1784399237.2974882,1784399237.2974882,1784399237.2974882,1784399237.2974882
1469053105.6131542,1469053105.6131542,1469053105.6131542,1469053105.6131542,1469053105.6131542,1469053105.6131542,1469053105.6131542,1469053105.6131542,1469053105.6131542,1469053105.6131542
1453414052.592858,1453414052.592858,1453414052.592858,1453414052.592858,1453414052.592858,1453414052.592858,1453414052.592858,1453414052.592858,1453414052.592858,1453414052.592858
1427929905.4553263,1427929905.4553263,1427929905.4553263,1427929905.4553263,1427929905.4553263,1427929905.4553263,1427929905.4553263,1427929905.4553263,1427929905.4553263,1427929905.4553263
1427658188.6016803,1427658188.6016803,1427658188.6016803,1427658188.6016803,1427658188.6016803,1427658188.6016803,1427658188.6016803,1427658188.6016803,1427658188.6016803,1427658188.6016803
1426483591.5098376,1426483591.5098376,1426483591.5098376,1426483591.5098376,1426483591.5098376,1426483591.5098376,1426483591.5098376,1426483591.5098376,1426483591.5098376,1426483591.5098376
1405280267.2608178,1405280267.2608178,1405280267.2608178,1405280267.2608178,1405280267.2608178,1405280267.2608178,1405280267.2608178,1405280267.2608178,1405280267.2608178,1405280267.2608178
1401410561.5038967,1401410561.5038967,1401410561.5038967,1401410561.5038967,1401410561.5038967,1401410561.5038967,1401410561.5038967,1401410561.5038967,1401410561.5038967,1401410561.5038967
1394017790.7949965,1394017790.7949965,1394017790.7949965,1394017790.7949965,1394017790.7949965,1394017790.7949965,1394017790.7949965,1394017790.7949965,1394017790.7949965,1394017790.7949965
1393664266.7939572,1393664266.7939572,1393664266.7939572,1393664266.7939572,1393664266.7939572,1393664266.7939572,1393664266.7939572,1393664266.7939572,1393664266.7939572,1393664266.7939572
1393588774.1786957,1393588774.1786957,1393588774.1786957,1393588774.1786957,1393588774.1786957,1393588774.1786957,1393588774.1786957,1393588774.1786957,1393588774.1786957,1393588774.1786957
1393365131.1288872,1393365131.1288872,1393365131.1288872,1393365131.1288872,1393365131.1288872,1393365131.1288872,1393365131.1288872,1393365131.1288872,1393365131.1288872,1393365131.1288872
1393206995.7103503,1393206995.7103503,1393206995.7103503,1393206995.7103503,1393206995.7103503,1393206995.7103503,1393206995.7103503,1393206995.7103503,1393206995.7103503,1393206995.7103503
1392711811.727112,1392711811.727112,1392711811.727112,1392711811.727112,1392711811.727112,1392711811.727112,1392711811.727112,1392711811.727112,1392711811.727112,1392711811.727112
1377199608.7851458,1377199608.7851458,1377199608.7851458,1377199608.7851458,1377199608.7851458,1377199608.7851458,1377199608.7851458,1377199608.7851458,1377199608.7851458,1377199608.7851458
1368165636.9303896,1368165636.9303896,1368165636.9303896,1368165636.9303896,1368165636.9303896,1368165636.9303896,1368165636.9303896,1368165636.9303896,1368165636.9303896,1368165636.9303896
1365789954.733705,1365789954.733705,1365789954.733705,1365789954.733705,1365789954.733705,1365789954.733705,1365789954.733705,1365789954.733705,1365789954.733705,1365789954.733705
1361106631.632322,1361106631.632322,1361106631.632322,1361106631.632322,1361106631.632322,1361106631.632322,1361106631.632322,1361106631.632322,1361106631.632322,1361106631.632322
1360710188.1206813,1360710188.1206813,1360710188.1206813,1360710188.1206813,1360710188.1206813,1360710188.1206813,1360710188.1206813,1360710188.1206813,1360710188.1206813,1360710188.1206813
1360677783.9636948,1360677783.9636948,1360677783.9636948,1360677783.9636948,1360677783.9636948,1360677783.9636948,1360677783.9636948,1360677783.9636948,1360677783.9636948,1360677783.9636948
1360633917.8528695,1360633917.8528695,1360633917.8528695,1360633917.8528695,1360633917.8528695,1360633917.8528695,1360633917.8528695,1360633917.8528695,1360633917.8528695,1360633917.8528695
1360598169.8521953,1360598169.8521953,1360598169.8521953,1360598169.8521953,1360598169.8521953,1360598169.8521953,1360598169.8521953,1360598169.8521953,1360598169.8521953,1360598169.8521953
1360351435.6651392,1360351435.6651392,1360351435.6651392,1360351435.6651392,1360351435.6651392,1360351435.6651392,1360351435.6651392,1360351435.6651392,1360351435.6651392,1360351435.6651392
1360108655.4099298,1360108655.4099298,1360108655.4099298,1360108655.4099298,1360108655.4099298,1360108655.4099298,1360108655.4099298,1360108655.4099298,1360108655.4099298,1360108655.4099298
1360034200.9160397,1360034200.9160397,1360034200.9160397,1360034200.9160397,1360034200.9160397,1360034200.9160397,1360034200.9160397,1360034200.9160397,1360034200.9160397,1360034200.9160397
1360033938.761981,1360033938.761981,1360033938.761981,1360033938.761981,1360033938.761981,1360033938.761981,1360033938.761981,1360033938.761981,1360033938.761981,1360033938.761981
1360015101.1986296,1360015101.1986296,1360015101.1986296,1360015101.1986296,1360015101.1986296,1360015101.1986296,1360015101.1986296,1360015101.1986296,1360015101.1986296,1360015101.1986296
1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155
1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155,1359966469.320155
1359959686.1144679,1359959686.1144679,1359959686.1144679,1359959686.1144679,1359959686.1144679,1359959686.1144679,1359959686.1144679,1359959686.1144679,1359959686.1144679,1359959686.1144679
1355028467.51446,1355028467.51446,1355028467.51446,1355028467.51446,1355028467.51446,1355028467.51446,1355028467.51446,1355028467.51446,1355028467.51446,1355028467.51446
1250629204.872441,1250629204.872441,1250629204.872441,1250629204.872441,1250629204.872441,1250629204.872441,1250629204.872441,1250629204.872441,1250629204.872441,1250629204.872441
1236371789.6468837,1236371789.6468837,1236371789.6468837,1236371789.6468837,1236371789.6468837,1236371789.6468837,1236371789.6468837,1236371789.6468837,1236371789.6468837,1236371789.6468837
1226181294.6615136,1226181294.6615136,1226181294.6615136,1226181294.6615136,1226181294.6615136,1226181294.6615136,1226181294.6615136,1226181294.6615136,1226181294.6615136,1226181294.6615136
1214784519.190656,1214784519.190656,1214784519.190656,1214784519.190656,1214784519.190656,1214784519.190656,1214784519.190656,1214784519.190656,1214784519.190656,1214784519.190656
1208532401.201103,1208532401.201103,1208532401.201103,1208532401.201103,1208532401.201103,1208532401.201103,1208532401.201103,1208532401.201103,1208532401.201103,1208532401.201103
