trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14556.476790780187,14556.476790780187,14556.476790780187,14556.476790780187,14556.476790780187,14556.476790780187,14556.476790780187,14556.476790780187,14556.476790780187,14556.476790780187
14556.476743225065,14556.476743225065,14556.476743225065,14556.476743225065,14556.476743225065,14556.476743225065,14556.476743225065,14556.476743225065,14556.476743225065,14556.476743225065
14556.476700079671,14556.476700079671,14556.476700079671,14556.476700079671,14556.476700079671,14556.476700079671,14556.476700079671,14556.476700079671,14556.476700079671,14556.476700079671
14556.476601625,14556.476601625,14556.476601625,14556.476601625,14556.476601625,14556.476601625,14556.476601625,14556.476601625,14556.476601625,14556.476601625
14556.476583612428,14556.476583612428,14556.476583612428,14556.476583612428,14556.476583612428,14556.476583612428,14556.476583612428,14556.476583612428,14556.476583612428,14556.476583612428
14556.476569698769,14556.476569698769,14556.476569698769,14556.476569698769,14556.476569698769,14556.476569698769,14556.476569698769,14556.476569698769,14556.476569698769,14556.476569698769
14556.47649960405,14556.47649960405,14556.47649960405,14556.47649960405,14556.47649960405,14556.47649960405,14556.47649960405,14556.47649960405,14556.47649960405,14556.47649960405
14556.476416436935,14556.476416436935,14556.476416436935,14556.476416436935,14556.476416436935,14556.476416436935,14556.476416436935,14556.476416436935,14556.476416436935,14556.476416436935
14556.476372104977,14556.476372104977,14556.476372104977,14556.476372104977,14556.476372104977,14556.476372104977,14556.476372104977,14556.476372104977,14556.476372104977,14556.476372104977
14556.476197566111,14556.476197566111,14556.476197566111,14556.476197566111,14556.476197566111,14556.476197566111,14556.476197566111,14556.476197566111,14556.476197566111,14556.476197566111
14556.476100175596,14556.476100175596,14556.476100175596,14556.476100175596,14556.476100175596,14556.476100175596,14556.476100175596,14556.476100175596,14556.476100175596,14556.476100175596
14556.475979560106,14556.475979560106,14556.475979560106,14556.475979560106,14556.475979560106,14556.475979560106,14556.475979560106,14556.475979560106,14556.475979560106,14556.475979560106
14556.475775912422,14556.475775912422,14556.475775912422,14556.475775912422,14556.475775912422,14556.475775912422,14556.475775912422,14556.475775912422,14556.475775912422,14556.475775912422
14556.475237431987,14556.475237431987,14556.475237431987,14556.475237431987,14556.475237431987,14556.475237431987,14556.475237431987,14556.475237431987,14556.475237431987,14556.475237431987
14556.47279449733,14556.47279449733,14556.47279449733,14556.47279449733,14556.47279449733,14556.47279449733,14556.47279449733,14556.47279449733,14556.47279449733,14556.47279449733
14556.471632567534,14556.471632567534,14556.471632567534,14556.471632567534,14556.471632567534,14556.471632567534,14556.471632567534,14556.471632567534,14556.471632567534,14556.471632567534
14556.471040796765,14556.471040796765,14556.471040796765,14556.471040796765,14556.471040796765,14556.471040796765,14556.471040796765,14556.471040796765,14556.471040796765,14556.471040796765
14556.455983321322,14556.455983321322,14556.455983321322,14556.455983321322,14556.455983321322,14556.455983321322,14556.455983321322,14556.455983321322,14556.455983321322,14556.455983321322
14556.454162937078,14556.454162937078,14556.454162937078,14556.454162937078,14556.454162937078,14556.454162937078,14556.454162937078,14556.454162937078,14556.454162937078,14556.454162937078
14556.453063894025,14556.453063894025,14556.453063894025,14556.453063894025,14556.453063894025,14556.453063894025,14556.453063894025,14556.453063894025,14556.453063894025,14556.453063894025
14556.445874029703,14556.445874029703,14556.445874029703,14556.445874029703,14556.445874029703,14556.445874029703,14556.445874029703,14556.445874029703,14556.445874029703,14556.445874029703
14556.441713268288,14556.441713268288,14556.441713268288,14556.441713268288,14556.441713268288,14556.441713268288,14556.441713268288,14556.441713268288,14556.441713268288,14556.441713268288
14556.436753449469,14556.436753449469,14556.436753449469,14556.436753449469,14556.436753449469,14556.436753449469,14556.436753449469,14556.436753449469,14556.436753449469,14556.436753449469
14556.423935313076,14556.423935313076,14556.423935313076,14556.423935313076,14556.423935313076,14556.423935313076,14556.423935313076,14556.423935313076,14556.423935313076,14556.423935313076
14556.420892934091,14556.420892934091,14556.420892934091,14556.420892934091,14556.420892934091,14556.420892934091,14556.420892934091,14556.420892934091,14556.420892934091,14556.420892934091
14556.409760455694,14556.409760455694,14556.409760455694,14556.409760455694,14556.409760455694,14556.409760455694,14556.409760455694,14556.409760455694,14556.409760455694,14556.409760455694
14556.345447256746,14556.345447256746,14556.345447256746,14556.345447256746,14556.345447256746,14556.345447256746,14556.345447256746,14556.345447256746,14556.345447256746,14556.345447256746
14556.294127362487,14556.294127362487,14556.294127362487,14556.294127362487,14556.294127362487,14556.294127362487,14556.294127362487,14556.294127362487,14556.294127362487,14556.294127362487
14556.262108161618,14556.262108161618,14556.262108161618,14556.262108161618,14556.262108161618,14556.262108161618,14556.262108161618,14556.262108161618,14556.262108161618,14556.262108161618
14556.238674975712,14556.238674975712,14556.238674975712,14556.238674975712,14556.238674975712,14556.238674975712,14556.238674975712,14556.238674975712,14556.238674975712,14556.238674975712
14556.235949408558,14556.235949408558,14556.235949408558,14556.235949408558,14556.235949408558,14556.235949408558,14556.235949408558,14556.235949408558,14556.235949408558,14556.235949408558
14556.23450040576,14556.23450040576,14556.23450040576,14556.23450040576,14556.23450040576,14556.23450040576,14556.23450040576,14556.23450040576,14556.23450040576,14556.23450040576
14556.231929675856,14556.231929675856,14556.231929675856,14556.231929675856,14556.231929675856,14556.231929675856,14556.231929675856,14556.231929675856,14556.231929675856,14556.231929675856
14556.228765131982,14556.228765131982,14556.228765131982,14556.228765131982,14556.228765131982,14556.228765131982,14556.228765131982,14556.228765131982,14556.228765131982,14556.228765131982
14556.182319203495,14556.182319203495,14556.182319203495,14556.182319203495,14556.182319203495,14556.182319203495,14556.182319203495,14556.182319203495,14556.182319203495,14556.182319203495
14556.171028162738,14556.171028162738,14556.171028162738,14556.171028162738,14556.171028162738,14556.171028162738,14556.171028162738,14556.171028162738,14556.171028162738,14556.171028162738
14556.164489404331,14556.164489404331,14556.164489404331,14556.164489404331,14556.164489404331,14556.164489404331,14556.164489404331,14556.164489404331,14556.164489404331,14556.164489404331
14556.160842851803,14556.160842851803,14556.160842851803,14556.160842851803,14556.160842851803,14556.160842851803,14556.160842851803,14556.160842851803,14556.160842851803,14556.160842851803
14556.158756611298,14556.158756611298,14556.158756611298,14556.158756611298,14556.158756611298,14556.158756611298,14556.158756611298,14556.158756611298,14556.158756611298,14556.158756611298
14556.158044425374,14556.158044425374,14556.158044425374,14556.158044425374,14556.158044425374,14556.158044425374,14556.158044425374,14556.158044425374,14556.158044425374,14556.158044425374
14556.157981467077,14556.157981467077,14556.157981467077,14556.157981467077,14556.157981467077,14556.157981467077,14556.157981467077,14556.157981467077,14556.157981467077,14556.157981467077
14556.157972742438,14556.157972742438,14556.157972742438,14556.157972742438,14556.157972742438,14556.157972742438,14556.157972742438,14556.157972742438,14556.157972742438,14556.157972742438
14556.157969789485,14556.157969789485,14556.157969789485,14556.157969789485,14556.157969789485,14556.157969789485,14556.157969789485,14556.157969789485,14556.157969789485,14556.157969789485
14556.157674290705,14556.157674290705,14556.157674290705,14556.157674290705,14556.157674290705,14556.157674290705,14556.157674290705,14556.157674290705,14556.157674290705,14556.157674290705
14556.157324110789,14556.157324110789,14556.157324110789,14556.157324110789,14556.157324110789,14556.157324110789,14556.157324110789,14556.157324110789,14556.157324110789,14556.157324110789
14556.156980245534,14556.156980245534,14556.156980245534,14556.156980245534,14556.156980245534,14556.156980245534,14556.156980245534,14556.156980245534,14556.156980245534,14556.156980245534
14556.156875710287,14556.156875710287,14556.156875710287,14556.156875710287,14556.156875710287,14556.156875710287,14556.156875710287,14556.156875710287,14556.156875710287,14556.156875710287
14556.156824658787,14556.156824658787,14556.156824658787,14556.156824658787,14556.156824658787,14556.156824658787,14556.156824658787,14556.156824658787,14556.156824658787,14556.156824658787
14556.156587411317,14556.156587411317,14556.156587411317,14556.156587411317,14556.156587411317,14556.156587411317,14556.156587411317,14556.156587411317,14556.156587411317,14556.156587411317
14556.15654897461,14556.15654897461,14556.15654897461,14556.15654897461,14556.15654897461,14556.15654897461,14556.15654897461,14556.15654897461,14556.15654897461,14556.15654897461
14556.156541279652,14556.156541279652,14556.156541279652,14556.156541279652,14556.156541279652,14556.156541279652,14556.156541279652,14556.156541279652,14556.156541279652,14556.156541279652
14556.156451680527,14556.156451680527,14556.156451680527,14556.156451680527,14556.156451680527,14556.156451680527,14556.156451680527,14556.156451680527,14556.156451680527,14556.156451680527
14556.156440574016,14556.156440574016,14556.156440574016,14556.156440574016,14556.156440574016,14556.156440574016,14556.156440574016,14556.156440574016,14556.156440574016,14556.156440574016
14556.156433553579,14556.156433553579,14556.156433553579,14556.156433553579,14556.156433553579,14556.156433553579,14556.156433553579,14556.156433553579,14556.156433553579,14556.156433553579
14556.156432049273,14556.156432049273,14556.156432049273,14556.156432049273,14556.156432049273,14556.156432049273,14556.156432049273,14556.156432049273,14556.156432049273,14556.156432049273
14556.15643199317,14556.15643199317,14556.15643199317,14556.15643199317,14556.15643199317,14556.15643199317,14556.15643199317,14556.15643199317,14556.15643199317,14556.15643199317
14556.15643185988,14556.15643185988,14556.15643185988,14556.15643185988,14556.15643185988,14556.15643185988,14556.15643185988,14556.15643185988,14556.15643185988,14556.15643185988
14556.156431831669,14556.156431831669,14556.156431831669,14556.156431831669,14556.156431831669,14556.156431831669,14556.156431831669,14556.156431831669,14556.156431831669,14556.156431831669
14556.156431809126,14556.156431809126,14556.156431809126,14556.156431809126,14556.156431809126,14556.156431809126,14556.156431809126,14556.156431809126,14556.156431809126,14556.156431809126
14556.15643180739,14556.15643180739,14556.15643180739,14556.15643180739,14556.15643180739,14556.15643180739,14556.15643180739,14556.15643180739,14556.15643180739,14556.15643180739
14556.156431804064,14556.156431804064,14556.156431804064,14556.156431804064,14556.156431804064,14556.156431804064,14556.156431804064,14556.156431804064,14556.156431804064,14556.156431804064
14556.156431800271,14556.156431800271,14556.156431800271,14556.156431800271,14556.156431800271,14556.156431800271,14556.156431800271,14556.156431800271,14556.156431800271,14556.156431800271
14556.156431791891,14556.156431791891,14556.156431791891,14556.156431791891,14556.156431791891,14556.156431791891,14556.156431791891,14556.156431791891,14556.156431791891,14556.156431791891
14556.156431791727,14556.156431791727,14556.156431791727,14556.156431791727,14556.156431791727,14556.156431791727,14556.156431791727,14556.156431791727,14556.156431791727,14556.156431791727
14556.156431791058,14556.156431791058,14556.156431791058,14556.156431791058,14556.156431791058,14556.156431791058,14556.156431791058,14556.156431791058,14556.156431791058,14556.156431791058
14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043
14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043,14556.156431790043
14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937
14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937
14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937
14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937
14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937
14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937
14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937
14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937,14556.15643178937
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168,14556.156431789168
14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795
14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795,14556.156431788795
14556.156431788195,14556.156431788195,14556.156431788195,14556.156431788195,14556.156431788195,14556.156431788195,14556.156431788195,14556.156431788195,14556.156431788195,14556.156431788195
14556.156431787094,14556.156431787094,14556.156431787094,14556.156431787094,14556.156431787094,14556.156431787094,14556.156431787094,14556.156431787094,14556.156431787094,14556.156431787094
14556.15643178372,14556.15643178372,14556.15643178372,14556.15643178372,14556.15643178372,14556.15643178372,14556.15643178372,14556.15643178372,14556.15643178372,14556.15643178372
14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492
14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492
14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492
14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492
14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492,14556.156431782492
14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307
14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307,14556.156431782307
14556.156431780575,14556.156431780575,14556.156431780575,14556.156431780575,14556.156431780575,14556.156431780575,14556.156431780575,14556.156431780575,14556.156431780575,14556.156431780575
14556.156431776735,14556.156431776735,14556.156431776735,14556.156431776735,14556.156431776735,14556.156431776735,14556.156431776735,14556.156431776735,14556.156431776735,14556.156431776735
14556.156431773727,14556.156431773727,14556.156431773727,14556.156431773727,14556.156431773727,14556.156431773727,14556.156431773727,14556.156431773727,14556.156431773727,14556.156431773727
14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832
14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832,14556.15643176832
14556.156431749536,14556.156431749536,14556.156431749536,14556.156431749536,14556.156431749536,14556.156431749536,14556.156431749536,14556.156431749536,14556.156431749536,14556.156431749536
14556.156431746542,14556.156431746542,14556.156431746542,14556.156431746542,14556.156431746542,14556.156431746542,14556.156431746542,14556.156431746542,14556.156431746542,14556.156431746542
14556.156431744097,14556.156431744097,14556.156431744097,14556.156431744097,14556.156431744097,14556.156431744097,14556.156431744097,14556.156431744097,14556.156431744097,14556.156431744097
14556.156431742475,14556.156431742475,14556.156431742475,14556.156431742475,14556.156431742475,14556.156431742475,14556.156431742475,14556.156431742475,14556.156431742475,14556.156431742475
14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002
14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002
14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002
14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002,14556.156431742002
14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962
14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962,14556.156431741962
14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776
14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776,14556.156431741776
14556.156431741347,14556.156431741347,14556.156431741347,14556.156431741347,14556.156431741347,14556.156431741347,14556.156431741347,14556.156431741347,14556.156431741347,14556.156431741347
14556.156431741265,14556.156431741265,14556.156431741265,14556.156431741265,14556.156431741265,14556.156431741265,14556.156431741265,14556.156431741265,14556.156431741265,14556.156431741265
