trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
317246432.4590122,317246432.4590122,317246432.4590122,317246432.4590122,317246432.4590122,317246432.4590122,317246432.4590122,317246432.4590122,317246432.4590122,317246432.4590122
317246420.92472124,317246420.92472124,317246420.92472124,317246420.92472124,317246420.92472124,317246420.92472124,317246420.92472124,317246420.92472124,317246420.92472124,317246420.92472124
317246411.0996573,317246411.0996573,317246411.0996573,317246411.0996573,317246411.0996573,317246411.0996573,317246411.0996573,317246411.0996573,317246411.0996573,317246411.0996573
317246408.3543948,317246408.3543948,317246408.3543948,317246408.3543948,317246408.3543948,317246408.3543948,317246408.3543948,317246408.3543948,317246408.3543948,317246408.3543948
317246403.20138085,317246403.20138085,317246403.20138085,317246403.20138085,317246403.20138085,317246403.20138085,317246403.20138085,317246403.20138085,317246403.20138085,317246403.20138085
317246403.1214609,317246403.1214609,317246403.1214609,317246403.1214609,317246403.1214609,317246403.1214609,317246403.1214609,317246403.1214609,317246403.1214609,317246403.1214609
317246402.7221614,317246402.7221614,317246402.7221614,317246402.7221614,317246402.7221614,317246402.7221614,317246402.7221614,317246402.7221614,317246402.7221614,317246402.7221614
317246402.7062801,317246402.7062801,317246402.7062801,317246402.7062801,317246402.7062801,317246402.7062801,317246402.7062801,317246402.7062801,317246402.7062801,317246402.7062801
317246402.656061,317246402.656061,317246402.656061,317246402.656061,317246402.656061,317246402.656061,317246402.656061,317246402.656061,317246402.656061,317246402.656061
317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964
317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964,317246402.6498964
317246402.6488737,317246402.6488737,317246402.6488737,317246402.6488737,317246402.6488737,317246402.6488737,317246402.6488737,317246402.6488737,317246402.6488737,317246402.6488737
317246402.6485282,317246402.6485282,317246402.6485282,317246402.6485282,317246402.6485282,317246402.6485282,317246402.6485282,317246402.6485282,317246402.6485282,317246402.6485282
317246402.6480382,317246402.6480382,317246402.6480382,317246402.6480382,317246402.6480382,317246402.6480382,317246402.6480382,317246402.6480382,317246402.6480382,317246402.6480382
317246402.6477006,317246402.6477006,317246402.6477006,317246402.6477006,317246402.6477006,317246402.6477006,317246402.6477006,317246402.6477006,317246402.6477006,317246402.6477006
317246402.6476393,317246402.6476393,317246402.6476393,317246402.6476393,317246402.6476393,317246402.6476393,317246402.6476393,317246402.6476393,317246402.6476393,317246402.6476393
317246402.64760756,317246402.64760756,317246402.64760756,317246402.64760756,317246402.64760756,317246402.64760756,317246402.64760756,317246402.64760756,317246402.64760756,317246402.64760756
317246402.64760435,317246402.64760435,317246402.64760435,317246402.64760435,317246402.64760435,317246402.64760435,317246402.64760435,317246402.64760435,317246402.64760435,317246402.64760435
317246402.6476016,317246402.6476016,317246402.6476016,317246402.6476016,317246402.6476016,317246402.6476016,317246402.6476016,317246402.6476016,317246402.6476016,317246402.6476016
317246402.64760065,317246402.64760065,317246402.64760065,317246402.64760065,317246402.64760065,317246402.64760065,317246402.64760065,317246402.64760065,317246402.64760065,317246402.64760065
317246402.64760053,317246402.64760053,317246402.64760053,317246402.64760053,317246402.64760053,317246402.64760053,317246402.64760053,317246402.64760053,317246402.64760053,317246402.64760053
317246402.6475997,317246402.6475997,317246402.6475997,317246402.6475997,317246402.6475997,317246402.6475997,317246402.6475997,317246402.6475997,317246402.6475997,317246402.6475997
317246402.6475992,317246402.6475992,317246402.6475992,317246402.6475992,317246402.6475992,317246402.6475992,317246402.6475992,317246402.6475992,317246402.6475992,317246402.6475992
317246402.6475985,317246402.6475985,317246402.6475985,317246402.6475985,317246402.6475985,317246402.6475985,317246402.6475985,317246402.6475985,317246402.6475985,317246402.6475985
317246402.6475971,317246402.6475971,317246402.6475971,317246402.6475971,317246402.6475971,317246402.6475971,317246402.6475971,317246402.6475971,317246402.6475971,317246402.6475971
317246402.6475868,317246402.6475868,317246402.6475868,317246402.6475868,317246402.6475868,317246402.6475868,317246402.6475868,317246402.6475868,317246402.6475868,317246402.6475868
317246402.6475594,317246402.6475594,317246402.6475594,317246402.6475594,317246402.6475594,317246402.6475594,317246402.6475594,317246402.6475594,317246402.6475594,317246402.6475594
317246402.6475368,317246402.6475368,317246402.6475368,317246402.6475368,317246402.6475368,317246402.6475368,317246402.6475368,317246402.6475368,317246402.6475368,317246402.6475368
317246402.6475184,317246402.6475184,317246402.6475184,317246402.6475184,317246402.6475184,317246402.6475184,317246402.6475184,317246402.6475184,317246402.6475184,317246402.6475184
317246402.647516,317246402.647516,317246402.647516,317246402.647516,317246402.647516,317246402.647516,317246402.647516,317246402.647516,317246402.647516,317246402.647516
317246402.6475129,317246402.6475129,317246402.6475129,317246402.6475129,317246402.6475129,317246402.6475129,317246402.6475129,317246402.6475129,317246402.6475129,317246402.6475129
317246402.6475024,317246402.6475024,317246402.6475024,317246402.6475024,317246402.6475024,317246402.6475024,317246402.6475024,317246402.6475024,317246402.6475024,317246402.6475024
317246402.64748764,317246402.64748764,317246402.64748764,317246402.64748764,317246402.64748764,317246402.64748764,317246402.64748764,317246402.64748764,317246402.64748764,317246402.64748764
317246402.64747685,317246402.64747685,317246402.64747685,317246402.64747685,317246402.64747685,317246402.64747685,317246402.64747685,317246402.64747685,317246402.64747685,317246402.64747685
317246402.6474738,317246402.6474738,317246402.6474738,317246402.6474738,317246402.6474738,317246402.6474738,317246402.6474738,317246402.6474738,317246402.6474738,317246402.6474738
317246402.64742434,317246402.64742434,317246402.64742434,317246402.64742434,317246402.64742434,317246402.64742434,317246402.64742434,317246402.64742434,317246402.64742434,317246402.64742434
317246402.64739,317246402.64739,317246402.64739,317246402.64739,317246402.64739,317246402.64739,317246402.64739,317246402.64739,317246402.64739,317246402.64739
317246402.64736414,317246402.64736414,317246402.64736414,317246402.64736414,317246402.64736414,317246402.64736414,317246402.64736414,317246402.64736414,317246402.64736414,317246402.64736414
317246402.6473429,317246402.6473429,317246402.6473429,317246402.6473429,317246402.6473429,317246402.6473429,317246402.6473429,317246402.6473429,317246402.6473429,317246402.6473429
317246402.64732337,317246402.64732337,317246402.64732337,317246402.64732337,317246402.64732337,317246402.64732337,317246402.64732337,317246402.64732337,317246402.64732337,317246402.64732337
317246402.64730453,317246402.64730453,317246402.64730453,317246402.64730453,317246402.64730453,317246402.64730453,317246402.64730453,317246402.64730453,317246402.64730453,317246402.64730453
317246402.6472914,317246402.6472914,317246402.6472914,317246402.6472914,317246402.6472914,317246402.6472914,317246402.6472914,317246402.6472914,317246402.6472914,317246402.6472914
317246402.6471748,317246402.6471748,317246402.6471748,317246402.6471748,317246402.6471748,317246402.6471748,317246402.6471748,317246402.6471748,317246402.6471748,317246402.6471748
317246402.6422682,317246402.6422682,317246402.6422682,317246402.6422682,317246402.6422682,317246402.6422682,317246402.6422682,317246402.6422682,317246402.6422682,317246402.6422682
317246402.6417916,317246402.6417916,317246402.6417916,317246402.6417916,317246402.6417916,317246402.6417916,317246402.6417916,317246402.6417916,317246402.6417916,317246402.6417916
309815517.2451815,309815517.2451815,309815517.2451815,309815517.2451815,309815517.2451815,309815517.2451815,309815517.2451815,309815517.2451815,309815517.2451815,309815517.2451815
307991906.96682024,307991906.96682024,307991906.96682024,307991906.96682024,307991906.96682024,307991906.96682024,307991906.96682024,307991906.96682024,307991906.96682024,307991906.96682024
307895366.66193426,307895366.66193426,307895366.66193426,307895366.66193426,307895366.66193426,307895366.66193426,307895366.66193426,307895366.66193426,307895366.66193426,307895366.66193426
307748926.3450823,307748926.3450823,307748926.3450823,307748926.3450823,307748926.3450823,307748926.3450823,307748926.3450823,307748926.3450823,307748926.3450823,307748926.3450823
307640106.28046083,307640106.28046083,307640106.28046083,307640106.28046083,307640106.28046083,307640106.28046083,307640106.28046083,307640106.28046083,307640106.28046083,307640106.28046083
307624922.66420394,307624922.66420394,307624922.66420394,307624922.66420394,307624922.66420394,307624922.66420394,307624922.66420394,307624922.66420394,307624922.66420394,307624922.66420394
307624692.6723253,307624692.6723253,307624692.6723253,307624692.6723253,307624692.6723253,307624692.6723253,307624692.6723253,307624692.6723253,307624692.6723253,307624692.6723253
307624634.8589277,307624634.8589277,307624634.8589277,307624634.8589277,307624634.8589277,307624634.8589277,307624634.8589277,307624634.8589277,307624634.8589277,307624634.8589277
307624601.8759389,307624601.8759389,307624601.8759389,307624601.8759389,307624601.8759389,307624601.8759389,307624601.8759389,307624601.8759389,307624601.8759389,307624601.8759389
307624567.7221801,307624567.7221801,307624567.7221801,307624567.7221801,307624567.7221801,307624567.7221801,307624567.7221801,307624567.7221801,307624567.7221801,307624567.7221801
307624565.29372203,307624565.29372203,307624565.29372203,307624565.29372203,307624565.29372203,307624565.29372203,307624565.29372203,307624565.29372203,307624565.29372203,307624565.29372203
307624563.31123406,307624563.31123406,307624563.31123406,307624563.31123406,307624563.31123406,307624563.31123406,307624563.31123406,307624563.31123406,307624563.31123406,307624563.31123406
307624563.1685331,307624563.1685331,307624563.1685331,307624563.1685331,307624563.1685331,307624563.1685331,307624563.1685331,307624563.1685331,307624563.1685331,307624563.1685331
307624563.15796936,307624563.15796936,307624563.15796936,307624563.15796936,307624563.15796936,307624563.15796936,307624563.15796936,307624563.15796936,307624563.15796936,307624563.15796936
307624563.1577921,307624563.1577921,307624563.1577921,307624563.1577921,307624563.1577921,307624563.1577921,307624563.1577921,307624563.1577921,307624563.1577921,307624563.1577921
307624563.1574247,307624563.1574247,307624563.1574247,307624563.1574247,307624563.1574247,307624563.1574247,307624563.1574247,307624563.1574247,307624563.1574247,307624563.1574247
307624563.1573826,307624563.1573826,307624563.1573826,307624563.1573826,307624563.1573826,307624563.1573826,307624563.1573826,307624563.1573826,307624563.1573826,307624563.1573826
307624563.15716386,307624563.15716386,307624563.15716386,307624563.15716386,307624563.15716386,307624563.15716386,307624563.15716386,307624563.15716386,307624563.15716386,307624563.15716386
307624563.1571441,307624563.1571441,307624563.1571441,307624563.1571441,307624563.1571441,307624563.1571441,307624563.1571441,307624563.1571441,307624563.1571441,307624563.1571441
302385030.75513995,302385030.75513995,302385030.75513995,302385030.75513995,302385030.75513995,302385030.75513995,302385030.75513995,302385030.75513995,302385030.75513995,302385030.75513995
302371888.1612142,302371888.1612142,302371888.1612142,302371888.1612142,302371888.1612142,302371888.1612142,302371888.1612142,302371888.1612142,302371888.1612142,302371888.1612142
302359447.32984143,302359447.32984143,302359447.32984143,302359447.32984143,302359447.32984143,302359447.32984143,302359447.32984143,302359447.32984143,302359447.32984143,302359447.32984143
302348781.6164545,302348781.6164545,302348781.6164545,302348781.6164545,302348781.6164545,302348781.6164545,302348781.6164545,302348781.6164545,302348781.6164545,302348781.6164545
302327643.1895389,302327643.1895389,302327643.1895389,302327643.1895389,302327643.1895389,302327643.1895389,302327643.1895389,302327643.1895389,302327643.1895389,302327643.1895389
302296370.2446461,302296370.2446461,302296370.2446461,302296370.2446461,302296370.2446461,302296370.2446461,302296370.2446461,302296370.2446461,302296370.2446461,302296370.2446461
302241105.6405735,302241105.6405735,302241105.6405735,302241105.6405735,302241105.6405735,302241105.6405735,302241105.6405735,302241105.6405735,302241105.6405735,302241105.6405735
300334705.0460514,300334705.0460514,300334705.0460514,300334705.0460514,300334705.0460514,300334705.0460514,300334705.0460514,300334705.0460514,300334705.0460514,300334705.0460514
299428789.27411926,299428789.27411926,299428789.27411926,299428789.27411926,299428789.27411926,299428789.27411926,299428789.27411926,299428789.27411926,299428789.27411926,299428789.27411926
297757696.42417246,297757696.42417246,297757696.42417246,297757696.42417246,297757696.42417246,297757696.42417246,297757696.42417246,297757696.42417246,297757696.42417246,297757696.42417246
297614667.8621855,297614667.8621855,297614667.8621855,297614667.8621855,297614667.8621855,297614667.8621855,297614667.8621855,297614667.8621855,297614667.8621855,297614667.8621855
297604449.38911283,297604449.38911283,297604449.38911283,297604449.38911283,297604449.38911283,297604449.38911283,297604449.38911283,297604449.38911283,297604449.38911283,297604449.38911283
297604107.4092031,297604107.4092031,297604107.4092031,297604107.4092031,297604107.4092031,297604107.4092031,297604107.4092031,297604107.4092031,297604107.4092031,297604107.4092031
297603480.6576329,297603480.6576329,297603480.6576329,297603480.6576329,297603480.6576329,297603480.6576329,297603480.6576329,297603480.6576329,297603480.6576329,297603480.6576329
297602544.2608128,297602544.2608128,297602544.2608128,297602544.2608128,297602544.2608128,297602544.2608128,297602544.2608128,297602544.2608128,297602544.2608128,297602544.2608128
297600819.5310029,297600819.5310029,297600819.5310029,297600819.5310029,297600819.5310029,297600819.5310029,297600819.5310029,297600819.5310029,297600819.5310029,297600819.5310029
297588498.14843655,297588498.14843655,297588498.14843655,297588498.14843655,297588498.14843655,297588498.14843655,297588498.14843655,297588498.14843655,297588498.14843655,297588498.14843655
297585682.9228087,297585682.9228087,297585682.9228087,297585682.9228087,297585682.9228087,297585682.9228087,297585682.9228087,297585682.9228087,297585682.9228087,297585682.9228087
297531329.94726765,297531329.94726765,297531329.94726765,297531329.94726765,297531329.94726765,297531329.94726765,297531329.94726765,297531329.94726765,297531329.94726765,297531329.94726765
297523249.8460424,297523249.8460424,297523249.8460424,297523249.8460424,297523249.8460424,297523249.8460424,297523249.8460424,297523249.8460424,297523249.8460424,297523249.8460424
297488675.84390354,297488675.84390354,297488675.84390354,297488675.84390354,297488675.84390354,297488675.84390354,297488675.84390354,297488675.84390354,297488675.84390354,297488675.84390354
297461082.48116934,297461082.48116934,297461082.48116934,297461082.48116934,297461082.48116934,297461082.48116934,297461082.48116934,297461082.48116934,297461082.48116934,297461082.48116934
297458737.8346412,297458737.8346412,297458737.8346412,297458737.8346412,297458737.8346412,297458737.8346412,297458737.8346412,297458737.8346412,297458737.8346412,297458737.8346412
297458264.94156957,297458264.94156957,297458264.94156957,297458264.94156957,297458264.94156957,297458264.94156957,297458264.94156957,297458264.94156957,297458264.94156957,297458264.94156957
297456921.53443223,297456921.53443223,297456921.53443223,297456921.53443223,297456921.53443223,297456921.53443223,297456921.53443223,297456921.53443223,297456921.53443223,297456921.53443223
297456829.2347114,297456829.2347114,297456829.2347114,297456829.2347114,297456829.2347114,297456829.2347114,297456829.2347114,297456829.2347114,297456829.2347114,297456829.2347114
297456814.0902427,297456814.0902427,297456814.0902427,297456814.0902427,297456814.0902427,297456814.0902427,297456814.0902427,297456814.0902427,297456814.0902427,297456814.0902427
297456758.38334525,297456758.38334525,297456758.38334525,297456758.38334525,297456758.38334525,297456758.38334525,297456758.38334525,297456758.38334525,297456758.38334525,297456758.38334525
297456680.2338837,297456680.2338837,297456680.2338837,297456680.2338837,297456680.2338837,297456680.2338837,297456680.2338837,297456680.2338837,297456680.2338837,297456680.2338837
297456586.30147684,297456586.30147684,297456586.30147684,297456586.30147684,297456586.30147684,297456586.30147684,297456586.30147684,297456586.30147684,297456586.30147684,297456586.30147684
297456555.63915247,297456555.63915247,297456555.63915247,297456555.63915247,297456555.63915247,297456555.63915247,297456555.63915247,297456555.63915247,297456555.63915247,297456555.63915247
297456545.62771237,297456545.62771237,297456545.62771237,297456545.62771237,297456545.62771237,297456545.62771237,297456545.62771237,297456545.62771237,297456545.62771237,297456545.62771237
297456538.7046745,297456538.7046745,297456538.7046745,297456538.7046745,297456538.7046745,297456538.7046745,297456538.7046745,297456538.7046745,297456538.7046745,297456538.7046745
297456529.8607651,297456529.8607651,297456529.8607651,297456529.8607651,297456529.8607651,297456529.8607651,297456529.8607651,297456529.8607651,297456529.8607651,297456529.8607651
297456525.0776585,297456525.0776585,297456525.0776585,297456525.0776585,297456525.0776585,297456525.0776585,297456525.0776585,297456525.0776585,297456525.0776585,297456525.0776585
297456524.6234388,297456524.6234388,297456524.6234388,297456524.6234388,297456524.6234388,297456524.6234388,297456524.6234388,297456524.6234388,297456524.6234388,297456524.6234388
297456524.07525784,297456524.07525784,297456524.07525784,297456524.07525784,297456524.07525784,297456524.07525784,297456524.07525784,297456524.07525784,297456524.07525784,297456524.07525784
297456524.0668952,297456524.0668952,297456524.0668952,297456524.0668952,297456524.0668952,297456524.0668952,297456524.0668952,297456524.0668952,297456524.0668952,297456524.0668952
297456524.0382222,297456524.0382222,297456524.0382222,297456524.0382222,297456524.0382222,297456524.0382222,297456524.0382222,297456524.0382222,297456524.0382222,297456524.0382222
297456524.027395,297456524.027395,297456524.027395,297456524.027395,297456524.027395,297456524.027395,297456524.027395,297456524.027395,297456524.027395,297456524.027395
297456524.0266562,297456524.0266562,297456524.0266562,297456524.0266562,297456524.0266562,297456524.0266562,297456524.0266562,297456524.0266562,297456524.0266562,297456524.0266562
297456524.0156891,297456524.0156891,297456524.0156891,297456524.0156891,297456524.0156891,297456524.0156891,297456524.0156891,297456524.0156891,297456524.0156891,297456524.0156891
297456524.0153742,297456524.0153742,297456524.0153742,297456524.0153742,297456524.0153742,297456524.0153742,297456524.0153742,297456524.0153742,297456524.0153742,297456524.0153742
297456524.0152986,297456524.0152986,297456524.0152986,297456524.0152986,297456524.0152986,297456524.0152986,297456524.0152986,297456524.0152986,297456524.0152986,297456524.0152986
297456524.0152958,297456524.0152958,297456524.0152958,297456524.0152958,297456524.0152958,297456524.0152958,297456524.0152958,297456524.0152958,297456524.0152958,297456524.0152958
297456524.0152173,297456524.0152173,297456524.0152173,297456524.0152173,297456524.0152173,297456524.0152173,297456524.0152173,297456524.0152173,297456524.0152173,297456524.0152173
297456524.0151866,297456524.0151866,297456524.0151866,297456524.0151866,297456524.0151866,297456524.0151866,297456524.0151866,297456524.0151866,297456524.0151866,297456524.0151866
297456524.01518655,297456524.01518655,297456524.01518655,297456524.01518655,297456524.01518655,297456524.01518655,297456524.01518655,297456524.01518655,297456524.01518655,297456524.01518655
297456524.0151858,297456524.0151858,297456524.0151858,297456524.0151858,297456524.0151858,297456524.0151858,297456524.0151858,297456524.0151858,297456524.0151858,297456524.0151858
297456524.0151857,297456524.0151857,297456524.0151857,297456524.0151857,297456524.0151857,297456524.0151857,297456524.0151857,297456524.0151857,297456524.0151857,297456524.0151857
297456524.01518506,297456524.01518506,297456524.01518506,297456524.01518506,297456524.01518506,297456524.01518506,297456524.01518506,297456524.01518506,297456524.01518506,297456524.01518506
297456524.0151842,297456524.0151842,297456524.0151842,297456524.0151842,297456524.0151842,297456524.0151842,297456524.0151842,297456524.0151842,297456524.0151842,297456524.0151842
297456524.0151837,297456524.0151837,297456524.0151837,297456524.0151837,297456524.0151837,297456524.0151837,297456524.0151837,297456524.0151837,297456524.0151837,297456524.0151837
297456524.0151826,297456524.0151826,297456524.0151826,297456524.0151826,297456524.0151826,297456524.0151826,297456524.0151826,297456524.0151826,297456524.0151826,297456524.0151826
297456524.0151814,297456524.0151814,297456524.0151814,297456524.0151814,297456524.0151814,297456524.0151814,297456524.0151814,297456524.0151814,297456524.0151814,297456524.0151814
297456524.0151797,297456524.0151797,297456524.0151797,297456524.0151797,297456524.0151797,297456524.0151797,297456524.0151797,297456524.0151797,297456524.0151797,297456524.0151797
297456524.0151722,297456524.0151722,297456524.0151722,297456524.0151722,297456524.0151722,297456524.0151722,297456524.0151722,297456524.0151722,297456524.0151722,297456524.0151722
297456524.0151711,297456524.0151711,297456524.0151711,297456524.0151711,297456524.0151711,297456524.0151711,297456524.0151711,297456524.0151711,297456524.0151711,297456524.0151711
297456524.0151684,297456524.0151684,297456524.0151684,297456524.0151684,297456524.0151684,297456524.0151684,297456524.0151684,297456524.0151684,297456524.0151684,297456524.0151684
297456524.0151672,297456524.0151672,297456524.0151672,297456524.0151672,297456524.0151672,297456524.0151672,297456524.0151672,297456524.0151672,297456524.0151672,297456524.0151672
297456524.01516443,297456524.01516443,297456524.01516443,297456524.01516443,297456524.01516443,297456524.01516443,297456524.01516443,297456524.01516443,297456524.01516443,297456524.01516443
297456524.01516426,297456524.01516426,297456524.01516426,297456524.01516426,297456524.01516426,297456524.01516426,297456524.01516426,297456524.01516426,297456524.01516426,297456524.01516426
297456524.0151641,297456524.0151641,297456524.0151641,297456524.0151641,297456524.0151641,297456524.0151641,297456524.0151641,297456524.0151641,297456524.0151641,297456524.0151641
297456524.01516366,297456524.01516366,297456524.01516366,297456524.01516366,297456524.01516366,297456524.01516366,297456524.01516366,297456524.01516366,297456524.01516366,297456524.01516366
297456524.0151622,297456524.0151622,297456524.0151622,297456524.0151622,297456524.0151622,297456524.0151622,297456524.0151622,297456524.0151622,297456524.0151622,297456524.0151622
297456524.01515985,297456524.01515985,297456524.01515985,297456524.01515985,297456524.01515985,297456524.01515985,297456524.01515985,297456524.01515985,297456524.01515985,297456524.01515985
297456524.0151592,297456524.0151592,297456524.0151592,297456524.0151592,297456524.0151592,297456524.0151592,297456524.0151592,297456524.0151592,297456524.0151592,297456524.0151592
297456524.01515234,297456524.01515234,297456524.01515234,297456524.01515234,297456524.01515234,297456524.01515234,297456524.01515234,297456524.01515234,297456524.01515234,297456524.01515234
297456524.015118,297456524.015118,297456524.015118,297456524.015118,297456524.015118,297456524.015118,297456524.015118,297456524.015118,297456524.015118,297456524.015118
297456524.015116,297456524.015116,297456524.015116,297456524.015116,297456524.015116,297456524.015116,297456524.015116,297456524.015116,297456524.015116,297456524.015116
297456524.0151142,297456524.0151142,297456524.0151142,297456524.0151142,297456524.0151142,297456524.0151142,297456524.0151142,297456524.0151142,297456524.0151142,297456524.0151142
297456524.01511204,297456524.01511204,297456524.01511204,297456524.01511204,297456524.01511204,297456524.01511204,297456524.01511204,297456524.01511204,297456524.01511204,297456524.01511204
297456524.0150915,297456524.0150915,297456524.0150915,297456524.0150915,297456524.0150915,297456524.0150915,297456524.0150915,297456524.0150915,297456524.0150915,297456524.0150915
297456524.0150526,297456524.0150526,297456524.0150526,297456524.0150526,297456524.0150526,297456524.0150526,297456524.0150526,297456524.0150526,297456524.0150526,297456524.0150526
297456524.0150365,297456524.0150365,297456524.0150365,297456524.0150365,297456524.0150365,297456524.0150365,297456524.0150365,297456524.0150365,297456524.0150365,297456524.0150365
297456524.015032,297456524.015032,297456524.015032,297456524.015032,297456524.015032,297456524.015032,297456524.015032,297456524.015032,297456524.015032,297456524.015032
297456524.01502717,297456524.01502717,297456524.01502717,297456524.01502717,297456524.01502717,297456524.01502717,297456524.01502717,297456524.01502717,297456524.01502717,297456524.01502717
297456524.0150255,297456524.0150255,297456524.0150255,297456524.0150255,297456524.0150255,297456524.0150255,297456524.0150255,297456524.0150255,297456524.0150255,297456524.0150255
297456524.0150243,297456524.0150243,297456524.0150243,297456524.0150243,297456524.0150243,297456524.0150243,297456524.0150243,297456524.0150243,297456524.0150243,297456524.0150243
297456524.0150229,297456524.0150229,297456524.0150229,297456524.0150229,297456524.0150229,297456524.0150229,297456524.0150229,297456524.0150229,297456524.0150229,297456524.0150229
297456524.01502234,297456524.01502234,297456524.01502234,297456524.01502234,297456524.01502234,297456524.01502234,297456524.01502234,297456524.01502234,297456524.01502234,297456524.01502234
297456524.01502043,297456524.01502043,297456524.01502043,297456524.01502043,297456524.01502043,297456524.01502043,297456524.01502043,297456524.01502043,297456524.01502043,297456524.01502043
297456524.01501465,297456524.01501465,297456524.01501465,297456524.01501465,297456524.01501465,297456524.01501465,297456524.01501465,297456524.01501465,297456524.01501465,297456524.01501465
297456524.01501256,297456524.01501256,297456524.01501256,297456524.01501256,297456524.01501256,297456524.01501256,297456524.01501256,297456524.01501256,297456524.01501256,297456524.01501256
297456524.01501083,297456524.01501083,297456524.01501083,297456524.01501083,297456524.01501083,297456524.01501083,297456524.01501083,297456524.01501083,297456524.01501083,297456524.01501083
297456524.015003,297456524.015003,297456524.015003,297456524.015003,297456524.015003,297456524.015003,297456524.015003,297456524.015003,297456524.015003,297456524.015003
297456524.0150003,297456524.0150003,297456524.0150003,297456524.0150003,297456524.0150003,297456524.0150003,297456524.0150003,297456524.0150003,297456524.0150003,297456524.0150003
297456524.0149982,297456524.0149982,297456524.0149982,297456524.0149982,297456524.0149982,297456524.0149982,297456524.0149982,297456524.0149982,297456524.0149982,297456524.0149982
297456524.014998,297456524.014998,297456524.014998,297456524.014998,297456524.014998,297456524.014998,297456524.014998,297456524.014998,297456524.014998,297456524.014998
297456524.01499784,297456524.01499784,297456524.01499784,297456524.01499784,297456524.01499784,297456524.01499784,297456524.01499784,297456524.01499784,297456524.01499784,297456524.01499784
