trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
465329.85789146094,465329.85789146094,465329.85789146094,465329.85789146094,465329.85789146094,465329.85789146094,465329.85789146094,465329.85789146094,465329.85789146094,465329.85789146094
465329.8578884604,465329.8578884604,465329.8578884604,465329.8578884604,465329.8578884604,465329.8578884604,465329.8578884604,465329.8578884604,465329.8578884604,465329.8578884604
465329.8578879029,465329.8578879029,465329.8578879029,465329.8578879029,465329.8578879029,465329.8578879029,465329.8578879029,465329.8578879029,465329.8578879029,465329.8578879029
465329.85788756516,465329.85788756516,465329.85788756516,465329.85788756516,465329.85788756516,465329.85788756516,465329.85788756516,465329.85788756516,465329.85788756516,465329.85788756516
465329.8578875294,465329.8578875294,465329.8578875294,465329.8578875294,465329.8578875294,465329.8578875294,465329.8578875294,465329.8578875294,465329.8578875294,465329.8578875294
465329.8578875266,465329.8578875266,465329.8578875266,465329.8578875266,465329.8578875266,465329.8578875266,465329.8578875266,465329.8578875266,465329.8578875266,465329.8578875266
465329.8578875128,465329.8578875128,465329.8578875128,465329.8578875128,465329.8578875128,465329.8578875128,465329.8578875128,465329.8578875128,465329.8578875128,465329.8578875128
465329.85788751265,465329.85788751265,465329.85788751265,465329.85788751265,465329.85788751265,465329.85788751265,465329.85788751265,465329.85788751265,465329.85788751265,465329.85788751265
465329.8578875124,465329.8578875124,465329.8578875124,465329.8578875124,465329.8578875124,465329.8578875124,465329.8578875124,465329.8578875124,465329.8578875124,465329.8578875124
465329.85788751225,465329.85788751225,465329.85788751225,465329.85788751225,465329.85788751225,465329.85788751225,465329.85788751225,465329.85788751225,465329.85788751225,465329.85788751225
465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112
465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112,465329.8578875112
465329.8578875099,465329.8578875099,465329.8578875099,465329.8578875099,465329.8578875099,465329.8578875099,465329.8578875099,465329.8578875099,465329.8578875099,465329.8578875099
465329.85788750823,465329.85788750823,465329.85788750823,465329.85788750823,465329.85788750823,465329.85788750823,465329.85788750823,465329.85788750823,465329.85788750823,465329.85788750823
465329.857887484,465329.857887484,465329.857887484,465329.857887484,465329.857887484,465329.857887484,465329.857887484,465329.857887484,465329.857887484,465329.857887484
465329.8578874813,465329.8578874813,465329.8578874813,465329.8578874813,465329.8578874813,465329.8578874813,465329.8578874813,465329.8578874813,465329.8578874813,465329.8578874813
465329.8578874804,465329.8578874804,465329.8578874804,465329.8578874804,465329.8578874804,465329.8578874804,465329.8578874804,465329.8578874804,465329.8578874804,465329.8578874804
465329.85788746877,465329.85788746877,465329.85788746877,465329.85788746877,465329.85788746877,465329.85788746877,465329.85788746877,465329.85788746877,465329.85788746877,465329.85788746877
465329.85788743856,465329.85788743856,465329.85788743856,465329.85788743856,465329.85788743856,465329.85788743856,465329.85788743856,465329.85788743856,465329.85788743856,465329.85788743856
465329.85788733314,465329.85788733314,465329.85788733314,465329.85788733314,465329.85788733314,465329.85788733314,465329.85788733314,465329.85788733314,465329.85788733314,465329.85788733314
465329.85788728046,465329.85788728046,465329.85788728046,465329.85788728046,465329.85788728046,465329.85788728046,465329.85788728046,465329.85788728046,465329.85788728046,465329.85788728046
465329.857887276,465329.857887276,465329.857887276,465329.857887276,465329.857887276,465329.857887276,465329.857887276,465329.857887276,465329.857887276,465329.857887276
465329.8578870757,465329.8578870757,465329.8578870757,465329.8578870757,465329.8578870757,465329.8578870757,465329.8578870757,465329.8578870757,465329.8578870757,465329.8578870757
465329.8578866951,465329.8578866951,465329.8578866951,465329.8578866951,465329.8578866951,465329.8578866951,465329.8578866951,465329.8578866951,465329.8578866951,465329.8578866951
465329.8578859964,465329.8578859964,465329.8578859964,465329.8578859964,465329.8578859964,465329.8578859964,465329.8578859964,465329.8578859964,465329.8578859964,465329.8578859964
465329.8578846536,465329.8578846536,465329.8578846536,465329.8578846536,465329.8578846536,465329.8578846536,465329.8578846536,465329.8578846536,465329.8578846536,465329.8578846536
465329.8578844089,465329.8578844089,465329.8578844089,465329.8578844089,465329.8578844089,465329.8578844089,465329.8578844089,465329.8578844089,465329.8578844089,465329.8578844089
465329.857884324,465329.857884324,465329.857884324,465329.857884324,465329.857884324,465329.857884324,465329.857884324,465329.857884324,465329.857884324,465329.857884324
465329.8578842808,465329.8578842808,465329.8578842808,465329.8578842808,465329.8578842808,465329.8578842808,465329.8578842808,465329.8578842808,465329.8578842808,465329.8578842808
465329.85788427317,465329.85788427317,465329.85788427317,465329.85788427317,465329.85788427317,465329.85788427317,465329.85788427317,465329.85788427317,465329.85788427317,465329.85788427317
465329.85788427305,465329.85788427305,465329.85788427305,465329.85788427305,465329.85788427305,465329.85788427305,465329.85788427305,465329.85788427305,465329.85788427305,465329.85788427305
465329.8578842704,465329.8578842704,465329.8578842704,465329.8578842704,465329.8578842704,465329.8578842704,465329.8578842704,465329.8578842704,465329.8578842704,465329.8578842704
465329.85788426944,465329.85788426944,465329.85788426944,465329.85788426944,465329.85788426944,465329.85788426944,465329.85788426944,465329.85788426944,465329.85788426944,465329.85788426944
465329.8578842686,465329.8578842686,465329.8578842686,465329.8578842686,465329.8578842686,465329.8578842686,465329.8578842686,465329.8578842686,465329.8578842686,465329.8578842686
465329.8578842618,465329.8578842618,465329.8578842618,465329.8578842618,465329.8578842618,465329.8578842618,465329.8578842618,465329.8578842618,465329.8578842618,465329.8578842618
465329.85788423935,465329.85788423935,465329.85788423935,465329.85788423935,465329.85788423935,465329.85788423935,465329.85788423935,465329.85788423935,465329.85788423935,465329.85788423935
465329.8578842008,465329.8578842008,465329.8578842008,465329.8578842008,465329.8578842008,465329.8578842008,465329.8578842008,465329.8578842008,465329.8578842008,465329.8578842008
465329.8578841895,465329.8578841895,465329.8578841895,465329.8578841895,465329.8578841895,465329.8578841895,465329.8578841895,465329.8578841895,465329.8578841895,465329.8578841895
465329.8578839845,465329.8578839845,465329.8578839845,465329.8578839845,465329.8578839845,465329.8578839845,465329.8578839845,465329.8578839845,465329.8578839845,465329.8578839845
465329.85788332036,465329.85788332036,465329.85788332036,465329.85788332036,465329.85788332036,465329.85788332036,465329.85788332036,465329.85788332036,465329.85788332036,465329.85788332036
465329.85788296605,465329.85788296605,465329.85788296605,465329.85788296605,465329.85788296605,465329.85788296605,465329.85788296605,465329.85788296605,465329.85788296605,465329.85788296605
465329.85788286204,465329.85788286204,465329.85788286204,465329.85788286204,465329.85788286204,465329.85788286204,465329.85788286204,465329.85788286204,465329.85788286204,465329.85788286204
465329.857882762,465329.857882762,465329.857882762,465329.857882762,465329.857882762,465329.857882762,465329.857882762,465329.857882762,465329.857882762,465329.857882762
465329.85788041656,465329.85788041656,465329.85788041656,465329.85788041656,465329.85788041656,465329.85788041656,465329.85788041656,465329.85788041656,465329.85788041656,465329.85788041656
465329.8578791362,465329.8578791362,465329.8578791362,465329.8578791362,465329.8578791362,465329.8578791362,465329.8578791362,465329.8578791362,465329.8578791362,465329.8578791362
465329.8578789731,465329.8578789731,465329.8578789731,465329.8578789731,465329.8578789731,465329.8578789731,465329.8578789731,465329.8578789731,465329.8578789731,465329.8578789731
465329.85787891655,465329.85787891655,465329.85787891655,465329.85787891655,465329.85787891655,465329.85787891655,465329.85787891655,465329.85787891655,465329.85787891655,465329.85787891655
465329.85787889175,465329.85787889175,465329.85787889175,465329.85787889175,465329.85787889175,465329.85787889175,465329.85787889175,465329.85787889175,465329.85787889175,465329.85787889175
465329.8578788076,465329.8578788076,465329.8578788076,465329.8578788076,465329.8578788076,465329.8578788076,465329.8578788076,465329.8578788076,465329.8578788076,465329.8578788076
465329.85787879117,465329.85787879117,465329.85787879117,465329.85787879117,465329.85787879117,465329.85787879117,465329.85787879117,465329.85787879117,465329.85787879117,465329.85787879117
465329.85787868715,465329.85787868715,465329.85787868715,465329.85787868715,465329.85787868715,465329.85787868715,465329.85787868715,465329.85787868715,465329.85787868715,465329.85787868715
465329.8578780304,465329.8578780304,465329.8578780304,465329.8578780304,465329.8578780304,465329.8578780304,465329.8578780304,465329.8578780304,465329.8578780304,465329.8578780304
465329.85787698807,465329.85787698807,465329.85787698807,465329.85787698807,465329.85787698807,465329.85787698807,465329.85787698807,465329.85787698807,465329.85787698807,465329.85787698807
465329.85787688696,465329.85787688696,465329.85787688696,465329.85787688696,465329.85787688696,465329.85787688696,465329.85787688696,465329.85787688696,465329.85787688696,465329.85787688696
465329.8578768638,465329.8578768638,465329.8578768638,465329.8578768638,465329.8578768638,465329.8578768638,465329.8578768638,465329.8578768638,465329.8578768638,465329.8578768638
465329.857876792,465329.857876792,465329.857876792,465329.857876792,465329.857876792,465329.857876792,465329.857876792,465329.857876792,465329.857876792,465329.857876792
465329.85787675827,465329.85787675827,465329.85787675827,465329.85787675827,465329.85787675827,465329.85787675827,465329.85787675827,465329.85787675827,465329.85787675827,465329.85787675827
465329.85787675134,465329.85787675134,465329.85787675134,465329.85787675134,465329.85787675134,465329.85787675134,465329.85787675134,465329.85787675134,465329.85787675134,465329.85787675134
465329.85787675,465329.85787675,465329.85787675,465329.85787675,465329.85787675,465329.85787675,465329.85787675,465329.85787675,465329.85787675,465329.85787675
465329.8578767489,465329.8578767489,465329.8578767489,465329.8578767489,465329.8578767489,465329.8578767489,465329.8578767489,465329.8578767489,465329.8578767489,465329.8578767489
465329.8578767442,465329.8578767442,465329.8578767442,465329.8578767442,465329.8578767442,465329.8578767442,465329.8578767442,465329.8578767442,465329.8578767442,465329.8578767442
465329.857876742,465329.857876742,465329.857876742,465329.857876742,465329.857876742,465329.857876742,465329.857876742,465329.857876742,465329.857876742,465329.857876742
465329.85787670955,465329.85787670955,465329.85787670955,465329.85787670955,465329.85787670955,465329.85787670955,465329.85787670955,465329.85787670955,465329.85787670955,465329.85787670955
465329.85787664383,465329.85787664383,465329.85787664383,465329.85787664383,465329.85787664383,465329.85787664383,465329.85787664383,465329.85787664383,465329.85787664383,465329.85787664383
465329.85787664255,465329.85787664255,465329.85787664255,465329.85787664255,465329.85787664255,465329.85787664255,465329.85787664255,465329.85787664255,465329.85787664255,465329.85787664255
465329.8578766411,465329.8578766411,465329.8578766411,465329.8578766411,465329.8578766411,465329.8578766411,465329.8578766411,465329.8578766411,465329.8578766411,465329.8578766411
465329.8578766406,465329.8578766406,465329.8578766406,465329.8578766406,465329.8578766406,465329.8578766406,465329.8578766406,465329.8578766406,465329.8578766406,465329.8578766406
465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045
465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045,465329.85787664045
465329.8578766404,465329.8578766404,465329.8578766404,465329.8578766404,465329.8578766404,465329.8578766404,465329.8578766404,465329.8578766404,465329.8578766404,465329.8578766404
465329.85787663097,465329.85787663097,465329.85787663097,465329.85787663097,465329.85787663097,465329.85787663097,465329.85787663097,465329.85787663097,465329.85787663097,465329.85787663097
465329.8578766254,465329.8578766254,465329.8578766254,465329.8578766254,465329.8578766254,465329.8578766254,465329.8578766254,465329.8578766254,465329.8578766254,465329.8578766254
465329.8578766207,465329.8578766207,465329.8578766207,465329.8578766207,465329.8578766207,465329.8578766207,465329.8578766207,465329.8578766207,465329.8578766207,465329.8578766207
465329.85787660733,465329.85787660733,465329.85787660733,465329.85787660733,465329.85787660733,465329.85787660733,465329.85787660733,465329.85787660733,465329.85787660733,465329.85787660733
465329.85787656833,465329.85787656833,465329.85787656833,465329.85787656833,465329.85787656833,465329.85787656833,465329.85787656833,465329.85787656833,465329.85787656833,465329.85787656833
465329.85787655675,465329.85787655675,465329.85787655675,465329.85787655675,465329.85787655675,465329.85787655675,465329.85787655675,465329.85787655675,465329.85787655675,465329.85787655675
465329.8578765556,465329.8578765556,465329.8578765556,465329.8578765556,465329.8578765556,465329.8578765556,465329.8578765556,465329.8578765556,465329.8578765556,465329.8578765556
465329.8578765511,465329.8578765511,465329.8578765511,465329.8578765511,465329.8578765511,465329.8578765511,465329.8578765511,465329.8578765511,465329.8578765511,465329.8578765511
465329.85787654854,465329.85787654854,465329.85787654854,465329.85787654854,465329.85787654854,465329.85787654854,465329.85787654854,465329.85787654854,465329.85787654854,465329.85787654854
465329.8578765405,465329.8578765405,465329.8578765405,465329.8578765405,465329.8578765405,465329.8578765405,465329.8578765405,465329.8578765405,465329.8578765405,465329.8578765405
465329.8578765395,465329.8578765395,465329.8578765395,465329.8578765395,465329.8578765395,465329.8578765395,465329.8578765395,465329.8578765395,465329.8578765395,465329.8578765395
465329.8578765383,465329.8578765383,465329.8578765383,465329.8578765383,465329.8578765383,465329.8578765383,465329.8578765383,465329.8578765383,465329.8578765383,465329.8578765383
465329.85787653754,465329.85787653754,465329.85787653754,465329.85787653754,465329.85787653754,465329.85787653754,465329.85787653754,465329.85787653754,465329.85787653754,465329.85787653754
465329.8578765186,465329.8578765186,465329.8578765186,465329.8578765186,465329.8578765186,465329.8578765186,465329.8578765186,465329.8578765186,465329.8578765186,465329.8578765186
465329.85787649726,465329.85787649726,465329.85787649726,465329.85787649726,465329.85787649726,465329.85787649726,465329.85787649726,465329.85787649726,465329.85787649726,465329.85787649726
465329.85787649127,465329.85787649127,465329.85787649127,465329.85787649127,465329.85787649127,465329.85787649127,465329.85787649127,465329.85787649127,465329.85787649127,465329.85787649127
465329.8578764579,465329.8578764579,465329.8578764579,465329.8578764579,465329.8578764579,465329.8578764579,465329.8578764579,465329.8578764579,465329.8578764579,465329.8578764579
465329.8578764437,465329.8578764437,465329.8578764437,465329.8578764437,465329.8578764437,465329.8578764437,465329.8578764437,465329.8578764437,465329.8578764437,465329.8578764437
465329.8578764419,465329.8578764419,465329.8578764419,465329.8578764419,465329.8578764419,465329.8578764419,465329.8578764419,465329.8578764419,465329.8578764419,465329.8578764419
465329.8578764389,465329.8578764389,465329.8578764389,465329.8578764389,465329.8578764389,465329.8578764389,465329.8578764389,465329.8578764389,465329.8578764389,465329.8578764389
465329.857876422,465329.857876422,465329.857876422,465329.857876422,465329.857876422,465329.857876422,465329.857876422,465329.857876422,465329.857876422,465329.857876422
465329.8578761421,465329.8578761421,465329.8578761421,465329.8578761421,465329.8578761421,465329.8578761421,465329.8578761421,465329.8578761421,465329.8578761421,465329.8578761421
465329.85787451715,465329.85787451715,465329.85787451715,465329.85787451715,465329.85787451715,465329.85787451715,465329.85787451715,465329.85787451715,465329.85787451715,465329.85787451715
465329.8578744192,465329.8578744192,465329.8578744192,465329.8578744192,465329.8578744192,465329.8578744192,465329.8578744192,465329.8578744192,465329.8578744192,465329.8578744192
465329.8578734179,465329.8578734179,465329.8578734179,465329.8578734179,465329.8578734179,465329.8578734179,465329.8578734179,465329.8578734179,465329.8578734179,465329.8578734179
465329.85787081544,465329.85787081544,465329.85787081544,465329.85787081544,465329.85787081544,465329.85787081544,465329.85787081544,465329.85787081544,465329.85787081544,465329.85787081544
465329.85786998755,465329.85786998755,465329.85786998755,465329.85786998755,465329.85786998755,465329.85786998755,465329.85786998755,465329.85786998755,465329.85786998755,465329.85786998755
465329.8578694501,465329.8578694501,465329.8578694501,465329.8578694501,465329.8578694501,465329.8578694501,465329.8578694501,465329.8578694501,465329.8578694501,465329.8578694501
465329.8578686487,465329.8578686487,465329.8578686487,465329.8578686487,465329.8578686487,465329.8578686487,465329.8578686487,465329.8578686487,465329.8578686487,465329.8578686487
465329.85786842287,465329.85786842287,465329.85786842287,465329.85786842287,465329.85786842287,465329.85786842287,465329.85786842287,465329.85786842287,465329.85786842287,465329.85786842287
465329.85786837654,465329.85786837654,465329.85786837654,465329.85786837654,465329.85786837654,465329.85786837654,465329.85786837654,465329.85786837654,465329.85786837654,465329.85786837654
465329.8578683738,465329.8578683738,465329.8578683738,465329.8578683738,465329.8578683738,465329.8578683738,465329.8578683738,465329.8578683738,465329.8578683738,465329.8578683738
465329.8578683569,465329.8578683569,465329.8578683569,465329.8578683569,465329.8578683569,465329.8578683569,465329.8578683569,465329.8578683569,465329.8578683569,465329.8578683569
465329.8578683284,465329.8578683284,465329.8578683284,465329.8578683284,465329.8578683284,465329.8578683284,465329.8578683284,465329.8578683284,465329.8578683284,465329.8578683284
465329.85786823626,465329.85786823626,465329.85786823626,465329.85786823626,465329.85786823626,465329.85786823626,465329.85786823626,465329.85786823626,465329.85786823626,465329.85786823626
465329.85786746093,465329.85786746093,465329.85786746093,465329.85786746093,465329.85786746093,465329.85786746093,465329.85786746093,465329.85786746093,465329.85786746093,465329.85786746093
465329.8578523042,465329.8578523042,465329.8578523042,465329.8578523042,465329.8578523042,465329.8578523042,465329.8578523042,465329.8578523042,465329.8578523042,465329.8578523042
465329.85784971283,465329.85784971283,465329.85784971283,465329.85784971283,465329.85784971283,465329.85784971283,465329.85784971283,465329.85784971283,465329.85784971283,465329.85784971283
465329.85784875037,465329.85784875037,465329.85784875037,465329.85784875037,465329.85784875037,465329.85784875037,465329.85784875037,465329.85784875037,465329.85784875037,465329.85784875037
465329.8578481639,465329.8578481639,465329.8578481639,465329.8578481639,465329.8578481639,465329.8578481639,465329.8578481639,465329.8578481639,465329.8578481639,465329.8578481639
465329.85784747894,465329.85784747894,465329.85784747894,465329.85784747894,465329.85784747894,465329.85784747894,465329.85784747894,465329.85784747894,465329.85784747894,465329.85784747894
465329.85784747225,465329.85784747225,465329.85784747225,465329.85784747225,465329.85784747225,465329.85784747225,465329.85784747225,465329.85784747225,465329.85784747225,465329.85784747225
465329.857847469,465329.857847469,465329.857847469,465329.857847469,465329.857847469,465329.857847469,465329.857847469,465329.857847469,465329.857847469,465329.857847469
465329.85784746025,465329.85784746025,465329.85784746025,465329.85784746025,465329.85784746025,465329.85784746025,465329.85784746025,465329.85784746025,465329.85784746025,465329.85784746025
465329.85784745694,465329.85784745694,465329.85784745694,465329.85784745694,465329.85784745694,465329.85784745694,465329.85784745694,465329.85784745694,465329.85784745694,465329.85784745694
465329.85784739093,465329.85784739093,465329.85784739093,465329.85784739093,465329.85784739093,465329.85784739093,465329.85784739093,465329.85784739093,465329.85784739093,465329.85784739093
465329.85784730717,465329.85784730717,465329.85784730717,465329.85784730717,465329.85784730717,465329.85784730717,465329.85784730717,465329.85784730717,465329.85784730717,465329.85784730717
465329.8578471916,465329.8578471916,465329.8578471916,465329.8578471916,465329.8578471916,465329.8578471916,465329.8578471916,465329.8578471916,465329.8578471916,465329.8578471916
465329.85784717056,465329.85784717056,465329.85784717056,465329.85784717056,465329.85784717056,465329.85784717056,465329.85784717056,465329.85784717056,465329.85784717056,465329.85784717056
465329.85784715565,465329.85784715565,465329.85784715565,465329.85784715565,465329.85784715565,465329.85784715565,465329.85784715565,465329.85784715565,465329.85784715565,465329.85784715565
465329.8578469856,465329.8578469856,465329.8578469856,465329.8578469856,465329.8578469856,465329.8578469856,465329.8578469856,465329.8578469856,465329.8578469856,465329.8578469856
465329.85784640454,465329.85784640454,465329.85784640454,465329.85784640454,465329.85784640454,465329.85784640454,465329.85784640454,465329.85784640454,465329.85784640454,465329.85784640454
465329.8578434006,465329.8578434006,465329.8578434006,465329.8578434006,465329.8578434006,465329.8578434006,465329.8578434006,465329.8578434006,465329.8578434006,465329.8578434006
465329.85784175835,465329.85784175835,465329.85784175835,465329.85784175835,465329.85784175835,465329.85784175835,465329.85784175835,465329.85784175835,465329.85784175835,465329.85784175835
465329.85783271556,465329.85783271556,465329.85783271556,465329.85783271556,465329.85783271556,465329.85783271556,465329.85783271556,465329.85783271556,465329.85783271556,465329.85783271556
465329.85783211066,465329.85783211066,465329.85783211066,465329.85783211066,465329.85783211066,465329.85783211066,465329.85783211066,465329.85783211066,465329.85783211066,465329.85783211066
465329.8578319672,465329.8578319672,465329.8578319672,465329.8578319672,465329.8578319672,465329.8578319672,465329.8578319672,465329.8578319672,465329.8578319672,465329.8578319672
465329.857830672,465329.857830672,465329.857830672,465329.857830672,465329.857830672,465329.857830672,465329.857830672,465329.857830672,465329.857830672,465329.857830672
465329.8578258481,465329.8578258481,465329.8578258481,465329.8578258481,465329.8578258481,465329.8578258481,465329.8578258481,465329.8578258481,465329.8578258481,465329.8578258481
465329.8578246199,465329.8578246199,465329.8578246199,465329.8578246199,465329.8578246199,465329.8578246199,465329.8578246199,465329.8578246199,465329.8578246199,465329.8578246199
465329.85782151367,465329.85782151367,465329.85782151367,465329.85782151367,465329.85782151367,465329.85782151367,465329.85782151367,465329.85782151367,465329.85782151367,465329.85782151367
465329.8578088011,465329.8578088011,465329.8578088011,465329.8578088011,465329.8578088011,465329.8578088011,465329.8578088011,465329.8578088011,465329.8578088011,465329.8578088011
465329.85780673404,465329.85780673404,465329.85780673404,465329.85780673404,465329.85780673404,465329.85780673404,465329.85780673404,465329.85780673404,465329.85780673404,465329.85780673404
465329.85780647676,465329.85780647676,465329.85780647676,465329.85780647676,465329.85780647676,465329.85780647676,465329.85780647676,465329.85780647676,465329.85780647676,465329.85780647676
465329.8578064249,465329.8578064249,465329.8578064249,465329.8578064249,465329.8578064249,465329.8578064249,465329.8578064249,465329.8578064249,465329.8578064249,465329.8578064249
465329.85780642426,465329.85780642426,465329.85780642426,465329.85780642426,465329.85780642426,465329.85780642426,465329.85780642426,465329.85780642426,465329.85780642426,465329.85780642426
465329.85780642275,465329.85780642275,465329.85780642275,465329.85780642275,465329.85780642275,465329.85780642275,465329.85780642275,465329.85780642275,465329.85780642275,465329.85780642275
465329.8578064179,465329.8578064179,465329.8578064179,465329.8578064179,465329.8578064179,465329.8578064179,465329.8578064179,465329.8578064179,465329.8578064179,465329.8578064179
465329.85780641437,465329.85780641437,465329.85780641437,465329.85780641437,465329.85780641437,465329.85780641437,465329.85780641437,465329.85780641437,465329.85780641437,465329.85780641437
465329.85780637764,465329.85780637764,465329.85780637764,465329.85780637764,465329.85780637764,465329.85780637764,465329.85780637764,465329.85780637764,465329.85780637764,465329.85780637764
465329.85780629504,465329.85780629504,465329.85780629504,465329.85780629504,465329.85780629504,465329.85780629504,465329.85780629504,465329.85780629504,465329.85780629504,465329.85780629504
465329.85780619585,465329.85780619585,465329.85780619585,465329.85780619585,465329.85780619585,465329.85780619585,465329.85780619585,465329.85780619585,465329.85780619585,465329.85780619585
465329.8578061679,465329.8578061679,465329.8578061679,465329.8578061679,465329.8578061679,465329.8578061679,465329.8578061679,465329.8578061679,465329.8578061679,465329.8578061679
465329.8578057532,465329.8578057532,465329.8578057532,465329.8578057532,465329.8578057532,465329.8578057532,465329.8578057532,465329.8578057532,465329.8578057532,465329.8578057532
465329.85780556226,465329.85780556226,465329.85780556226,465329.85780556226,465329.85780556226,465329.85780556226,465329.85780556226,465329.85780556226,465329.85780556226,465329.85780556226
465329.857805518,465329.857805518,465329.857805518,465329.857805518,465329.857805518,465329.857805518,465329.857805518,465329.857805518,465329.857805518,465329.857805518
465329.85780539725,465329.85780539725,465329.85780539725,465329.85780539725,465329.85780539725,465329.85780539725,465329.85780539725,465329.85780539725,465329.85780539725,465329.85780539725
465329.8578052757,465329.8578052757,465329.8578052757,465329.8578052757,465329.8578052757,465329.8578052757,465329.8578052757,465329.8578052757,465329.8578052757,465329.8578052757
465329.85780501476,465329.85780501476,465329.85780501476,465329.85780501476,465329.85780501476,465329.85780501476,465329.85780501476,465329.85780501476,465329.85780501476,465329.85780501476
465329.8578047054,465329.8578047054,465329.8578047054,465329.8578047054,465329.8578047054,465329.8578047054,465329.8578047054,465329.8578047054,465329.8578047054,465329.8578047054
465329.8578036624,465329.8578036624,465329.8578036624,465329.8578036624,465329.8578036624,465329.8578036624,465329.8578036624,465329.8578036624,465329.8578036624,465329.8578036624
