trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8472.081234783027,8472.081234783027,8472.081234783027,8472.081234783027,8472.081234783027,8472.081234783027,8472.081234783027,8472.081234783027,8472.081234783027,8472.081234783027
8472.033831492941,8472.033831492941,8472.033831492941,8472.033831492941,8472.033831492941,8472.033831492941,8472.033831492941,8472.033831492941,8472.033831492941,8472.033831492941
8472.018345789624,8472.018345789624,8472.018345789624,8472.018345789624,8472.018345789624,8472.018345789624,8472.018345789624,8472.018345789624,8472.018345789624,8472.018345789624
8472.000549615483,8472.000549615483,8472.000549615483,8472.000549615483,8472.000549615483,8472.000549615483,8472.000549615483,8472.000549615483,8472.000549615483,8472.000549615483
8471.949112633585,8471.949112633585,8471.949112633585,8471.949112633585,8471.949112633585,8471.949112633585,8471.949112633585,8471.949112633585,8471.949112633585,8471.949112633585
8471.878960421373,8471.878960421373,8471.878960421373,8471.878960421373,8471.878960421373,8471.878960421373,8471.878960421373,8471.878960421373,8471.878960421373,8471.878960421373
8192.402751989584,8192.402751989584,8192.402751989584,8192.402751989584,8192.402751989584,8192.402751989584,8192.402751989584,8192.402751989584,8192.402751989584,8192.402751989584
8161.869224756661,8161.869224756661,8161.869224756661,8161.869224756661,8161.869224756661,8161.869224756661,8161.869224756661,8161.869224756661,8161.869224756661,8161.869224756661
8098.842083022741,8098.842083022741,8098.842083022741,8098.842083022741,8098.842083022741,8098.842083022741,8098.842083022741,8098.842083022741,8098.842083022741,8098.842083022741
8095.966650456488,8095.966650456488,8095.966650456488,8095.966650456488,8095.966650456488,8095.966650456488,8095.966650456488,8095.966650456488,8095.966650456488,8095.966650456488
8094.2366001311175,8094.2366001311175,8094.2366001311175,8094.2366001311175,8094.2366001311175,8094.2366001311175,8094.2366001311175,8094.2366001311175,8094.2366001311175,8094.2366001311175
8088.21474259546,8088.21474259546,8088.21474259546,8088.21474259546,8088.21474259546,8088.21474259546,8088.21474259546,8088.21474259546,8088.21474259546,8088.21474259546
8079.130494572331,8079.130494572331,8079.130494572331,8079.130494572331,8079.130494572331,8079.130494572331,8079.130494572331,8079.130494572331,8079.130494572331,8079.130494572331
8069.811751441328,8069.811751441328,8069.811751441328,8069.811751441328,8069.811751441328,8069.811751441328,8069.811751441328,8069.811751441328,8069.811751441328,8069.811751441328
8067.137420835205,8067.137420835205,8067.137420835205,8067.137420835205,8067.137420835205,8067.137420835205,8067.137420835205,8067.137420835205,8067.137420835205,8067.137420835205
8065.925764611151,8065.925764611151,8065.925764611151,8065.925764611151,8065.925764611151,8065.925764611151,8065.925764611151,8065.925764611151,8065.925764611151,8065.925764611151
8065.447685765531,8065.447685765531,8065.447685765531,8065.447685765531,8065.447685765531,8065.447685765531,8065.447685765531,8065.447685765531,8065.447685765531,8065.447685765531
8065.040471717519,8065.040471717519,8065.040471717519,8065.040471717519,8065.040471717519,8065.040471717519,8065.040471717519,8065.040471717519,8065.040471717519,8065.040471717519
8064.648366040424,8064.648366040424,8064.648366040424,8064.648366040424,8064.648366040424,8064.648366040424,8064.648366040424,8064.648366040424,8064.648366040424,8064.648366040424
8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802
8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802,8064.285460585802
8064.280556924884,8064.280556924884,8064.280556924884,8064.280556924884,8064.280556924884,8064.280556924884,8064.280556924884,8064.280556924884,8064.280556924884,8064.280556924884
8064.2796479333965,8064.2796479333965,8064.2796479333965,8064.2796479333965,8064.2796479333965,8064.2796479333965,8064.2796479333965,8064.2796479333965,8064.2796479333965,8064.2796479333965
8064.120512791737,8064.120512791737,8064.120512791737,8064.120512791737,8064.120512791737,8064.120512791737,8064.120512791737,8064.120512791737,8064.120512791737,8064.120512791737
8063.89870031023,8063.89870031023,8063.89870031023,8063.89870031023,8063.89870031023,8063.89870031023,8063.89870031023,8063.89870031023,8063.89870031023,8063.89870031023
8061.931487130241,8061.931487130241,8061.931487130241,8061.931487130241,8061.931487130241,8061.931487130241,8061.931487130241,8061.931487130241,8061.931487130241,8061.931487130241
8051.16442280815,8051.16442280815,8051.16442280815,8051.16442280815,8051.16442280815,8051.16442280815,8051.16442280815,8051.16442280815,8051.16442280815,8051.16442280815
8048.7827397055435,8048.7827397055435,8048.7827397055435,8048.7827397055435,8048.7827397055435,8048.7827397055435,8048.7827397055435,8048.7827397055435,8048.7827397055435,8048.7827397055435
8047.783679143039,8047.783679143039,8047.783679143039,8047.783679143039,8047.783679143039,8047.783679143039,8047.783679143039,8047.783679143039,8047.783679143039,8047.783679143039
8047.426406472523,8047.426406472523,8047.426406472523,8047.426406472523,8047.426406472523,8047.426406472523,8047.426406472523,8047.426406472523,8047.426406472523,8047.426406472523
8046.941420706254,8046.941420706254,8046.941420706254,8046.941420706254,8046.941420706254,8046.941420706254,8046.941420706254,8046.941420706254,8046.941420706254,8046.941420706254
8045.426606945583,8045.426606945583,8045.426606945583,8045.426606945583,8045.426606945583,8045.426606945583,8045.426606945583,8045.426606945583,8045.426606945583,8045.426606945583
8045.18263354924,8045.18263354924,8045.18263354924,8045.18263354924,8045.18263354924,8045.18263354924,8045.18263354924,8045.18263354924,8045.18263354924,8045.18263354924
8044.812892937781,8044.812892937781,8044.812892937781,8044.812892937781,8044.812892937781,8044.812892937781,8044.812892937781,8044.812892937781,8044.812892937781,8044.812892937781
8040.394966051784,8040.394966051784,8040.394966051784,8040.394966051784,8040.394966051784,8040.394966051784,8040.394966051784,8040.394966051784,8040.394966051784,8040.394966051784
8040.087040331163,8040.087040331163,8040.087040331163,8040.087040331163,8040.087040331163,8040.087040331163,8040.087040331163,8040.087040331163,8040.087040331163,8040.087040331163
8039.987170160799,8039.987170160799,8039.987170160799,8039.987170160799,8039.987170160799,8039.987170160799,8039.987170160799,8039.987170160799,8039.987170160799,8039.987170160799
8039.919734663596,8039.919734663596,8039.919734663596,8039.919734663596,8039.919734663596,8039.919734663596,8039.919734663596,8039.919734663596,8039.919734663596,8039.919734663596
8039.909796098285,8039.909796098285,8039.909796098285,8039.909796098285,8039.909796098285,8039.909796098285,8039.909796098285,8039.909796098285,8039.909796098285,8039.909796098285
8039.877263974704,8039.877263974704,8039.877263974704,8039.877263974704,8039.877263974704,8039.877263974704,8039.877263974704,8039.877263974704,8039.877263974704,8039.877263974704
8039.843138323521,8039.843138323521,8039.843138323521,8039.843138323521,8039.843138323521,8039.843138323521,8039.843138323521,8039.843138323521,8039.843138323521,8039.843138323521
8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885
8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885,8039.840850266885
8039.840358710605,8039.840358710605,8039.840358710605,8039.840358710605,8039.840358710605,8039.840358710605,8039.840358710605,8039.840358710605,8039.840358710605,8039.840358710605
7165.103793640797,7165.103793640797,7165.103793640797,7165.103793640797,7165.103793640797,7165.103793640797,7165.103793640797,7165.103793640797,7165.103793640797,7165.103793640797
6608.512466158408,6608.512466158408,6608.512466158408,6608.512466158408,6608.512466158408,6608.512466158408,6608.512466158408,6608.512466158408,6608.512466158408,6608.512466158408
5923.082779497897,5923.082779497897,5923.082779497897,5923.082779497897,5923.082779497897,5923.082779497897,5923.082779497897,5923.082779497897,5923.082779497897,5923.082779497897
5467.661106801158,5467.661106801158,5467.661106801158,5467.661106801158,5467.661106801158,5467.661106801158,5467.661106801158,5467.661106801158,5467.661106801158,5467.661106801158
5381.267108026945,5381.267108026945,5381.267108026945,5381.267108026945,5381.267108026945,5381.267108026945,5381.267108026945,5381.267108026945,5381.267108026945,5381.267108026945
5350.802383228742,5350.802383228742,5350.802383228742,5350.802383228742,5350.802383228742,5350.802383228742,5350.802383228742,5350.802383228742,5350.802383228742,5350.802383228742
5324.43116497036,5324.43116497036,5324.43116497036,5324.43116497036,5324.43116497036,5324.43116497036,5324.43116497036,5324.43116497036,5324.43116497036,5324.43116497036
5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675
5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675,5291.5166266442675
5249.925084015827,5249.925084015827,5249.925084015827,5249.925084015827,5249.925084015827,5249.925084015827,5249.925084015827,5249.925084015827,5249.925084015827,5249.925084015827
5216.161707894449,5216.161707894449,5216.161707894449,5216.161707894449,5216.161707894449,5216.161707894449,5216.161707894449,5216.161707894449,5216.161707894449,5216.161707894449
5199.932291932157,5199.932291932157,5199.932291932157,5199.932291932157,5199.932291932157,5199.932291932157,5199.932291932157,5199.932291932157,5199.932291932157,5199.932291932157
5199.576158999104,5199.576158999104,5199.576158999104,5199.576158999104,5199.576158999104,5199.576158999104,5199.576158999104,5199.576158999104,5199.576158999104,5199.576158999104
5197.199365886962,5197.199365886962,5197.199365886962,5197.199365886962,5197.199365886962,5197.199365886962,5197.199365886962,5197.199365886962,5197.199365886962,5197.199365886962
5189.709073558993,5189.709073558993,5189.709073558993,5189.709073558993,5189.709073558993,5189.709073558993,5189.709073558993,5189.709073558993,5189.709073558993,5189.709073558993
5188.905305268473,5188.905305268473,5188.905305268473,5188.905305268473,5188.905305268473,5188.905305268473,5188.905305268473,5188.905305268473,5188.905305268473,5188.905305268473
5188.19747732567,5188.19747732567,5188.19747732567,5188.19747732567,5188.19747732567,5188.19747732567,5188.19747732567,5188.19747732567,5188.19747732567,5188.19747732567
5186.404746216266,5186.404746216266,5186.404746216266,5186.404746216266,5186.404746216266,5186.404746216266,5186.404746216266,5186.404746216266,5186.404746216266,5186.404746216266
5176.443877850263,5176.443877850263,5176.443877850263,5176.443877850263,5176.443877850263,5176.443877850263,5176.443877850263,5176.443877850263,5176.443877850263,5176.443877850263
5169.472402516102,5169.472402516102,5169.472402516102,5169.472402516102,5169.472402516102,5169.472402516102,5169.472402516102,5169.472402516102,5169.472402516102,5169.472402516102
5147.412164781234,5147.412164781234,5147.412164781234,5147.412164781234,5147.412164781234,5147.412164781234,5147.412164781234,5147.412164781234,5147.412164781234,5147.412164781234
5143.480286210802,5143.480286210802,5143.480286210802,5143.480286210802,5143.480286210802,5143.480286210802,5143.480286210802,5143.480286210802,5143.480286210802,5143.480286210802
5141.785451569555,5141.785451569555,5141.785451569555,5141.785451569555,5141.785451569555,5141.785451569555,5141.785451569555,5141.785451569555,5141.785451569555,5141.785451569555
5134.000602134954,5134.000602134954,5134.000602134954,5134.000602134954,5134.000602134954,5134.000602134954,5134.000602134954,5134.000602134954,5134.000602134954,5134.000602134954
5129.868045647754,5129.868045647754,5129.868045647754,5129.868045647754,5129.868045647754,5129.868045647754,5129.868045647754,5129.868045647754,5129.868045647754,5129.868045647754
5126.905560995858,5126.905560995858,5126.905560995858,5126.905560995858,5126.905560995858,5126.905560995858,5126.905560995858,5126.905560995858,5126.905560995858,5126.905560995858
5124.6236924767045,5124.6236924767045,5124.6236924767045,5124.6236924767045,5124.6236924767045,5124.6236924767045,5124.6236924767045,5124.6236924767045,5124.6236924767045,5124.6236924767045
5124.363149768697,5124.363149768697,5124.363149768697,5124.363149768697,5124.363149768697,5124.363149768697,5124.363149768697,5124.363149768697,5124.363149768697,5124.363149768697
5124.2992513227955,5124.2992513227955,5124.2992513227955,5124.2992513227955,5124.2992513227955,5124.2992513227955,5124.2992513227955,5124.2992513227955,5124.2992513227955,5124.2992513227955
5124.1551439578825,5124.1551439578825,5124.1551439578825,5124.1551439578825,5124.1551439578825,5124.1551439578825,5124.1551439578825,5124.1551439578825,5124.1551439578825,5124.1551439578825
5123.509044254569,5123.509044254569,5123.509044254569,5123.509044254569,5123.509044254569,5123.509044254569,5123.509044254569,5123.509044254569,5123.509044254569,5123.509044254569
5120.493543079471,5120.493543079471,5120.493543079471,5120.493543079471,5120.493543079471,5120.493543079471,5120.493543079471,5120.493543079471,5120.493543079471,5120.493543079471
5114.197613433819,5114.197613433819,5114.197613433819,5114.197613433819,5114.197613433819,5114.197613433819,5114.197613433819,5114.197613433819,5114.197613433819,5114.197613433819
5109.590714745395,5109.590714745395,5109.590714745395,5109.590714745395,5109.590714745395,5109.590714745395,5109.590714745395,5109.590714745395,5109.590714745395,5109.590714745395
5109.516003568328,5109.516003568328,5109.516003568328,5109.516003568328,5109.516003568328,5109.516003568328,5109.516003568328,5109.516003568328,5109.516003568328,5109.516003568328
5104.573751820015,5104.573751820015,5104.573751820015,5104.573751820015,5104.573751820015,5104.573751820015,5104.573751820015,5104.573751820015,5104.573751820015,5104.573751820015
5092.518571643311,5092.518571643311,5092.518571643311,5092.518571643311,5092.518571643311,5092.518571643311,5092.518571643311,5092.518571643311,5092.518571643311,5092.518571643311
5090.731333829744,5090.731333829744,5090.731333829744,5090.731333829744,5090.731333829744,5090.731333829744,5090.731333829744,5090.731333829744,5090.731333829744,5090.731333829744
5090.2089715495285,5090.2089715495285,5090.2089715495285,5090.2089715495285,5090.2089715495285,5090.2089715495285,5090.2089715495285,5090.2089715495285,5090.2089715495285,5090.2089715495285
5090.114249947057,5090.114249947057,5090.114249947057,5090.114249947057,5090.114249947057,5090.114249947057,5090.114249947057,5090.114249947057,5090.114249947057,5090.114249947057
5089.792719078717,5089.792719078717,5089.792719078717,5089.792719078717,5089.792719078717,5089.792719078717,5089.792719078717,5089.792719078717,5089.792719078717,5089.792719078717
5089.415509917825,5089.415509917825,5089.415509917825,5089.415509917825,5089.415509917825,5089.415509917825,5089.415509917825,5089.415509917825,5089.415509917825,5089.415509917825
5089.296816710005,5089.296816710005,5089.296816710005,5089.296816710005,5089.296816710005,5089.296816710005,5089.296816710005,5089.296816710005,5089.296816710005,5089.296816710005
5089.290558580154,5089.290558580154,5089.290558580154,5089.290558580154,5089.290558580154,5089.290558580154,5089.290558580154,5089.290558580154,5089.290558580154,5089.290558580154
5089.290287291704,5089.290287291704,5089.290287291704,5089.290287291704,5089.290287291704,5089.290287291704,5089.290287291704,5089.290287291704,5089.290287291704,5089.290287291704
5089.270478741628,5089.270478741628,5089.270478741628,5089.270478741628,5089.270478741628,5089.270478741628,5089.270478741628,5089.270478741628,5089.270478741628,5089.270478741628
5089.268092234818,5089.268092234818,5089.268092234818,5089.268092234818,5089.268092234818,5089.268092234818,5089.268092234818,5089.268092234818,5089.268092234818,5089.268092234818
5089.264603225266,5089.264603225266,5089.264603225266,5089.264603225266,5089.264603225266,5089.264603225266,5089.264603225266,5089.264603225266,5089.264603225266,5089.264603225266
5089.250916770044,5089.250916770044,5089.250916770044,5089.250916770044,5089.250916770044,5089.250916770044,5089.250916770044,5089.250916770044,5089.250916770044,5089.250916770044
5089.2470799898065,5089.2470799898065,5089.2470799898065,5089.2470799898065,5089.2470799898065,5089.2470799898065,5089.2470799898065,5089.2470799898065,5089.2470799898065,5089.2470799898065
5089.246852063837,5089.246852063837,5089.246852063837,5089.246852063837,5089.246852063837,5089.246852063837,5089.246852063837,5089.246852063837,5089.246852063837,5089.246852063837
5089.2412278894535,5089.2412278894535,5089.2412278894535,5089.2412278894535,5089.2412278894535,5089.2412278894535,5089.2412278894535,5089.2412278894535,5089.2412278894535,5089.2412278894535
5089.237725825274,5089.237725825274,5089.237725825274,5089.237725825274,5089.237725825274,5089.237725825274,5089.237725825274,5089.237725825274,5089.237725825274,5089.237725825274
5086.561131729952,5086.561131729952,5086.561131729952,5086.561131729952,5086.561131729952,5086.561131729952,5086.561131729952,5086.561131729952,5086.561131729952,5086.561131729952
5086.5606981018245,5086.5606981018245,5086.5606981018245,5086.5606981018245,5086.5606981018245,5086.5606981018245,5086.5606981018245,5086.5606981018245,5086.5606981018245,5086.5606981018245
5086.544028019417,5086.544028019417,5086.544028019417,5086.544028019417,5086.544028019417,5086.544028019417,5086.544028019417,5086.544028019417,5086.544028019417,5086.544028019417
5086.426096331314,5086.426096331314,5086.426096331314,5086.426096331314,5086.426096331314,5086.426096331314,5086.426096331314,5086.426096331314,5086.426096331314,5086.426096331314
5086.09419670283,5086.09419670283,5086.09419670283,5086.09419670283,5086.09419670283,5086.09419670283,5086.09419670283,5086.09419670283,5086.09419670283,5086.09419670283
5085.9584643123735,5085.9584643123735,5085.9584643123735,5085.9584643123735,5085.9584643123735,5085.9584643123735,5085.9584643123735,5085.9584643123735,5085.9584643123735,5085.9584643123735
5085.958441379195,5085.958441379195,5085.958441379195,5085.958441379195,5085.958441379195,5085.958441379195,5085.958441379195,5085.958441379195,5085.958441379195,5085.958441379195
5085.958422974642,5085.958422974642,5085.958422974642,5085.958422974642,5085.958422974642,5085.958422974642,5085.958422974642,5085.958422974642,5085.958422974642,5085.958422974642
5085.9582041940575,5085.9582041940575,5085.9582041940575,5085.9582041940575,5085.9582041940575,5085.9582041940575,5085.9582041940575,5085.9582041940575,5085.9582041940575,5085.9582041940575
5085.958174618131,5085.958174618131,5085.958174618131,5085.958174618131,5085.958174618131,5085.958174618131,5085.958174618131,5085.958174618131,5085.958174618131,5085.958174618131
5085.957985293778,5085.957985293778,5085.957985293778,5085.957985293778,5085.957985293778,5085.957985293778,5085.957985293778,5085.957985293778,5085.957985293778,5085.957985293778
5085.957669503028,5085.957669503028,5085.957669503028,5085.957669503028,5085.957669503028,5085.957669503028,5085.957669503028,5085.957669503028,5085.957669503028,5085.957669503028
5085.957041161455,5085.957041161455,5085.957041161455,5085.957041161455,5085.957041161455,5085.957041161455,5085.957041161455,5085.957041161455,5085.957041161455,5085.957041161455
5085.957021068512,5085.957021068512,5085.957021068512,5085.957021068512,5085.957021068512,5085.957021068512,5085.957021068512,5085.957021068512,5085.957021068512,5085.957021068512
5085.9570078227125,5085.9570078227125,5085.9570078227125,5085.9570078227125,5085.9570078227125,5085.9570078227125,5085.9570078227125,5085.9570078227125,5085.9570078227125,5085.9570078227125
5085.956702973046,5085.956702973046,5085.956702973046,5085.956702973046,5085.956702973046,5085.956702973046,5085.956702973046,5085.956702973046,5085.956702973046,5085.956702973046
5085.956136903014,5085.956136903014,5085.956136903014,5085.956136903014,5085.956136903014,5085.956136903014,5085.956136903014,5085.956136903014,5085.956136903014,5085.956136903014
5085.955398742922,5085.955398742922,5085.955398742922,5085.955398742922,5085.955398742922,5085.955398742922,5085.955398742922,5085.955398742922,5085.955398742922,5085.955398742922
5085.95494386997,5085.95494386997,5085.95494386997,5085.95494386997,5085.95494386997,5085.95494386997,5085.95494386997,5085.95494386997,5085.95494386997,5085.95494386997
5085.954920625999,5085.954920625999,5085.954920625999,5085.954920625999,5085.954920625999,5085.954920625999,5085.954920625999,5085.954920625999,5085.954920625999,5085.954920625999
5085.95490812304,5085.95490812304,5085.95490812304,5085.95490812304,5085.95490812304,5085.95490812304,5085.95490812304,5085.95490812304,5085.95490812304,5085.95490812304
5085.954900583952,5085.954900583952,5085.954900583952,5085.954900583952,5085.954900583952,5085.954900583952,5085.954900583952,5085.954900583952,5085.954900583952,5085.954900583952
5085.954783226476,5085.954783226476,5085.954783226476,5085.954783226476,5085.954783226476,5085.954783226476,5085.954783226476,5085.954783226476,5085.954783226476,5085.954783226476
5085.954714273011,5085.954714273011,5085.954714273011,5085.954714273011,5085.954714273011,5085.954714273011,5085.954714273011,5085.954714273011,5085.954714273011,5085.954714273011
5085.954539228572,5085.954539228572,5085.954539228572,5085.954539228572,5085.954539228572,5085.954539228572,5085.954539228572,5085.954539228572,5085.954539228572,5085.954539228572
5085.954323801303,5085.954323801303,5085.954323801303,5085.954323801303,5085.954323801303,5085.954323801303,5085.954323801303,5085.954323801303,5085.954323801303,5085.954323801303
5085.949607166446,5085.949607166446,5085.949607166446,5085.949607166446,5085.949607166446,5085.949607166446,5085.949607166446,5085.949607166446,5085.949607166446,5085.949607166446
5085.919266768795,5085.919266768795,5085.919266768795,5085.919266768795,5085.919266768795,5085.919266768795,5085.919266768795,5085.919266768795,5085.919266768795,5085.919266768795
5085.767778053829,5085.767778053829,5085.767778053829,5085.767778053829,5085.767778053829,5085.767778053829,5085.767778053829,5085.767778053829,5085.767778053829,5085.767778053829
5085.750556617178,5085.750556617178,5085.750556617178,5085.750556617178,5085.750556617178,5085.750556617178,5085.750556617178,5085.750556617178,5085.750556617178,5085.750556617178
5085.749991769918,5085.749991769918,5085.749991769918,5085.749991769918,5085.749991769918,5085.749991769918,5085.749991769918,5085.749991769918,5085.749991769918,5085.749991769918
5085.749608163727,5085.749608163727,5085.749608163727,5085.749608163727,5085.749608163727,5085.749608163727,5085.749608163727,5085.749608163727,5085.749608163727,5085.749608163727
5085.746604473338,5085.746604473338,5085.746604473338,5085.746604473338,5085.746604473338,5085.746604473338,5085.746604473338,5085.746604473338,5085.746604473338,5085.746604473338
5085.73382329836,5085.73382329836,5085.73382329836,5085.73382329836,5085.73382329836,5085.73382329836,5085.73382329836,5085.73382329836,5085.73382329836,5085.73382329836
5085.699439983491,5085.699439983491,5085.699439983491,5085.699439983491,5085.699439983491,5085.699439983491,5085.699439983491,5085.699439983491,5085.699439983491,5085.699439983491
5085.68768336283,5085.68768336283,5085.68768336283,5085.68768336283,5085.68768336283,5085.68768336283,5085.68768336283,5085.68768336283,5085.68768336283,5085.68768336283
5085.679956128729,5085.679956128729,5085.679956128729,5085.679956128729,5085.679956128729,5085.679956128729,5085.679956128729,5085.679956128729,5085.679956128729,5085.679956128729
5085.678521821881,5085.678521821881,5085.678521821881,5085.678521821881,5085.678521821881,5085.678521821881,5085.678521821881,5085.678521821881,5085.678521821881,5085.678521821881
5085.6464914988865,5085.6464914988865,5085.6464914988865,5085.6464914988865,5085.6464914988865,5085.6464914988865,5085.6464914988865,5085.6464914988865,5085.6464914988865,5085.6464914988865
5085.505414608421,5085.505414608421,5085.505414608421,5085.505414608421,5085.505414608421,5085.505414608421,5085.505414608421,5085.505414608421,5085.505414608421,5085.505414608421
5085.463135821629,5085.463135821629,5085.463135821629,5085.463135821629,5085.463135821629,5085.463135821629,5085.463135821629,5085.463135821629,5085.463135821629,5085.463135821629
5085.456154865157,5085.456154865157,5085.456154865157,5085.456154865157,5085.456154865157,5085.456154865157,5085.456154865157,5085.456154865157,5085.456154865157,5085.456154865157
5085.45558987678,5085.45558987678,5085.45558987678,5085.45558987678,5085.45558987678,5085.45558987678,5085.45558987678,5085.45558987678,5085.45558987678,5085.45558987678
5085.452073783673,5085.452073783673,5085.452073783673,5085.452073783673,5085.452073783673,5085.452073783673,5085.452073783673,5085.452073783673,5085.452073783673,5085.452073783673
5085.445938053688,5085.445938053688,5085.445938053688,5085.445938053688,5085.445938053688,5085.445938053688,5085.445938053688,5085.445938053688,5085.445938053688,5085.445938053688
5085.4453493921565,5085.4453493921565,5085.4453493921565,5085.4453493921565,5085.4453493921565,5085.4453493921565,5085.4453493921565,5085.4453493921565,5085.4453493921565,5085.4453493921565
5085.441924787851,5085.441924787851,5085.441924787851,5085.441924787851,5085.441924787851,5085.441924787851,5085.441924787851,5085.441924787851,5085.441924787851,5085.441924787851
5085.440445247535,5085.440445247535,5085.440445247535,5085.440445247535,5085.440445247535,5085.440445247535,5085.440445247535,5085.440445247535,5085.440445247535,5085.440445247535
5085.326678997314,5085.326678997314,5085.326678997314,5085.326678997314,5085.326678997314,5085.326678997314,5085.326678997314,5085.326678997314,5085.326678997314,5085.326678997314
5085.310337346297,5085.310337346297,5085.310337346297,5085.310337346297,5085.310337346297,5085.310337346297,5085.310337346297,5085.310337346297,5085.310337346297,5085.310337346297
5085.2981563917,5085.2981563917,5085.2981563917,5085.2981563917,5085.2981563917,5085.2981563917,5085.2981563917,5085.2981563917,5085.2981563917,5085.2981563917
5085.228812298346,5085.228812298346,5085.228812298346,5085.228812298346,5085.228812298346,5085.228812298346,5085.228812298346,5085.228812298346,5085.228812298346,5085.228812298346
5085.227722756925,5085.227722756925,5085.227722756925,5085.227722756925,5085.227722756925,5085.227722756925,5085.227722756925,5085.227722756925,5085.227722756925,5085.227722756925
5085.226609041439,5085.226609041439,5085.226609041439,5085.226609041439,5085.226609041439,5085.226609041439,5085.226609041439,5085.226609041439,5085.226609041439,5085.226609041439
5085.226545160337,5085.226545160337,5085.226545160337,5085.226545160337,5085.226545160337,5085.226545160337,5085.226545160337,5085.226545160337,5085.226545160337,5085.226545160337
5085.226217069564,5085.226217069564,5085.226217069564,5085.226217069564,5085.226217069564,5085.226217069564,5085.226217069564,5085.226217069564,5085.226217069564,5085.226217069564
