trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
194368.52509826643,194368.52509826643,194368.52509826643,194368.52509826643,194368.52509826643,194368.52509826643,194368.52509826643,194368.52509826643,194368.52509826643,194368.52509826643
194368.51977815578,194368.51977815578,194368.51977815578,194368.51977815578,194368.51977815578,194368.51977815578,194368.51977815578,194368.51977815578,194368.51977815578,194368.51977815578
194368.51662538314,194368.51662538314,194368.51662538314,194368.51662538314,194368.51662538314,194368.51662538314,194368.51662538314,194368.51662538314,194368.51662538314,194368.51662538314
194368.5055715175,194368.5055715175,194368.5055715175,194368.5055715175,194368.5055715175,194368.5055715175,194368.5055715175,194368.5055715175,194368.5055715175,194368.5055715175
194368.4942971942,194368.4942971942,194368.4942971942,194368.4942971942,194368.4942971942,194368.4942971942,194368.4942971942,194368.4942971942,194368.4942971942,194368.4942971942
194368.4916128133,194368.4916128133,194368.4916128133,194368.4916128133,194368.4916128133,194368.4916128133,194368.4916128133,194368.4916128133,194368.4916128133,194368.4916128133
194368.4801000169,194368.4801000169,194368.4801000169,194368.4801000169,194368.4801000169,194368.4801000169,194368.4801000169,194368.4801000169,194368.4801000169,194368.4801000169
194368.43178951833,194368.43178951833,194368.43178951833,194368.43178951833,194368.43178951833,194368.43178951833,194368.43178951833,194368.43178951833,194368.43178951833,194368.43178951833
194368.42241623392,194368.42241623392,194368.42241623392,194368.42241623392,194368.42241623392,194368.42241623392,194368.42241623392,194368.42241623392,194368.42241623392,194368.42241623392
177366.52779885387,177366.52779885387,177366.52779885387,177366.52779885387,177366.52779885387,177366.52779885387,177366.52779885387,177366.52779885387,177366.52779885387,177366.52779885387
175338.1569200724,175338.1569200724,175338.1569200724,175338.1569200724,175338.1569200724,175338.1569200724,175338.1569200724,175338.1569200724,175338.1569200724,175338.1569200724
175300.07302330568,175300.07302330568,175300.07302330568,175300.07302330568,175300.07302330568,175300.07302330568,175300.07302330568,175300.07302330568,175300.07302330568,175300.07302330568
175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205
175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205,175300.0727346205
175299.98563391785,175299.98563391785,175299.98563391785,175299.98563391785,175299.98563391785,175299.98563391785,175299.98563391785,175299.98563391785,175299.98563391785,175299.98563391785
175297.85023210687,175297.85023210687,175297.85023210687,175297.85023210687,175297.85023210687,175297.85023210687,175297.85023210687,175297.85023210687,175297.85023210687,175297.85023210687
173189.66206540843,173189.66206540843,173189.66206540843,173189.66206540843,173189.66206540843,173189.66206540843,173189.66206540843,173189.66206540843,173189.66206540843,173189.66206540843
172980.3546203936,172980.3546203936,172980.3546203936,172980.3546203936,172980.3546203936,172980.3546203936,172980.3546203936,172980.3546203936,172980.3546203936,172980.3546203936
171627.1463937608,171627.1463937608,171627.1463937608,171627.1463937608,171627.1463937608,171627.1463937608,171627.1463937608,171627.1463937608,171627.1463937608,171627.1463937608
171358.12431180605,171358.12431180605,171358.12431180605,171358.12431180605,171358.12431180605,171358.12431180605,171358.12431180605,171358.12431180605,171358.12431180605,171358.12431180605
170779.4295287095,170779.4295287095,170779.4295287095,170779.4295287095,170779.4295287095,170779.4295287095,170779.4295287095,170779.4295287095,170779.4295287095,170779.4295287095
170645.80810049217,170645.80810049217,170645.80810049217,170645.80810049217,170645.80810049217,170645.80810049217,170645.80810049217,170645.80810049217,170645.80810049217,170645.80810049217
170255.33644749544,170255.33644749544,170255.33644749544,170255.33644749544,170255.33644749544,170255.33644749544,170255.33644749544,170255.33644749544,170255.33644749544,170255.33644749544
169944.83063753543,169944.83063753543,169944.83063753543,169944.83063753543,169944.83063753543,169944.83063753543,169944.83063753543,169944.83063753543,169944.83063753543,169944.83063753543
169785.86541651638,169785.86541651638,169785.86541651638,169785.86541651638,169785.86541651638,169785.86541651638,169785.86541651638,169785.86541651638,169785.86541651638,169785.86541651638
169658.42586842878,169658.42586842878,169658.42586842878,169658.42586842878,169658.42586842878,169658.42586842878,169658.42586842878,169658.42586842878,169658.42586842878,169658.42586842878
161240.53643044952,161240.53643044952,161240.53643044952,161240.53643044952,161240.53643044952,161240.53643044952,161240.53643044952,161240.53643044952,161240.53643044952,161240.53643044952
161232.22923259862,161232.22923259862,161232.22923259862,161232.22923259862,161232.22923259862,161232.22923259862,161232.22923259862,161232.22923259862,161232.22923259862,161232.22923259862
161089.40019534004,161089.40019534004,161089.40019534004,161089.40019534004,161089.40019534004,161089.40019534004,161089.40019534004,161089.40019534004,161089.40019534004,161089.40019534004
158233.49955358056,158233.49955358056,158233.49955358056,158233.49955358056,158233.49955358056,158233.49955358056,158233.49955358056,158233.49955358056,158233.49955358056,158233.49955358056
147084.07962097903,147084.07962097903,147084.07962097903,147084.07962097903,147084.07962097903,147084.07962097903,147084.07962097903,147084.07962097903,147084.07962097903,147084.07962097903
131066.36240399818,131066.36240399818,131066.36240399818,131066.36240399818,131066.36240399818,131066.36240399818,131066.36240399818,131066.36240399818,131066.36240399818,131066.36240399818
128874.61738193675,128874.61738193675,128874.61738193675,128874.61738193675,128874.61738193675,128874.61738193675,128874.61738193675,128874.61738193675,128874.61738193675,128874.61738193675
128414.41304378182,128414.41304378182,128414.41304378182,128414.41304378182,128414.41304378182,128414.41304378182,128414.41304378182,128414.41304378182,128414.41304378182,128414.41304378182
127723.76558114096,127723.76558114096,127723.76558114096,127723.76558114096,127723.76558114096,127723.76558114096,127723.76558114096,127723.76558114096,127723.76558114096,127723.76558114096
126181.3850983344,126181.3850983344,126181.3850983344,126181.3850983344,126181.3850983344,126181.3850983344,126181.3850983344,126181.3850983344,126181.3850983344,126181.3850983344
126011.42621333053,126011.42621333053,126011.42621333053,126011.42621333053,126011.42621333053,126011.42621333053,126011.42621333053,126011.42621333053,126011.42621333053,126011.42621333053
125923.79173469314,125923.79173469314,125923.79173469314,125923.79173469314,125923.79173469314,125923.79173469314,125923.79173469314,125923.79173469314,125923.79173469314,125923.79173469314
124977.96180869485,124977.96180869485,124977.96180869485,124977.96180869485,124977.96180869485,124977.96180869485,124977.96180869485,124977.96180869485,124977.96180869485,124977.96180869485
122216.00550235367,122216.00550235367,122216.00550235367,122216.00550235367,122216.00550235367,122216.00550235367,122216.00550235367,122216.00550235367,122216.00550235367,122216.00550235367
115722.25401471721,115722.25401471721,115722.25401471721,115722.25401471721,115722.25401471721,115722.25401471721,115722.25401471721,115722.25401471721,115722.25401471721,115722.25401471721
112106.32754802362,112106.32754802362,112106.32754802362,112106.32754802362,112106.32754802362,112106.32754802362,112106.32754802362,112106.32754802362,112106.32754802362,112106.32754802362
108081.48402607488,108081.48402607488,108081.48402607488,108081.48402607488,108081.48402607488,108081.48402607488,108081.48402607488,108081.48402607488,108081.48402607488,108081.48402607488
103844.99550208273,103844.99550208273,103844.99550208273,103844.99550208273,103844.99550208273,103844.99550208273,103844.99550208273,103844.99550208273,103844.99550208273,103844.99550208273
103667.23239365767,103667.23239365767,103667.23239365767,103667.23239365767,103667.23239365767,103667.23239365767,103667.23239365767,103667.23239365767,103667.23239365767,103667.23239365767
103618.33662530649,103618.33662530649,103618.33662530649,103618.33662530649,103618.33662530649,103618.33662530649,103618.33662530649,103618.33662530649,103618.33662530649,103618.33662530649
103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592
103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592,103425.1020397592
103350.00615069567,103350.00615069567,103350.00615069567,103350.00615069567,103350.00615069567,103350.00615069567,103350.00615069567,103350.00615069567,103350.00615069567,103350.00615069567
103259.35383824035,103259.35383824035,103259.35383824035,103259.35383824035,103259.35383824035,103259.35383824035,103259.35383824035,103259.35383824035,103259.35383824035,103259.35383824035
103222.01399505787,103222.01399505787,103222.01399505787,103222.01399505787,103222.01399505787,103222.01399505787,103222.01399505787,103222.01399505787,103222.01399505787,103222.01399505787
102974.12265318156,102974.12265318156,102974.12265318156,102974.12265318156,102974.12265318156,102974.12265318156,102974.12265318156,102974.12265318156,102974.12265318156,102974.12265318156
102459.43687764384,102459.43687764384,102459.43687764384,102459.43687764384,102459.43687764384,102459.43687764384,102459.43687764384,102459.43687764384,102459.43687764384,102459.43687764384
102362.70262592188,102362.70262592188,102362.70262592188,102362.70262592188,102362.70262592188,102362.70262592188,102362.70262592188,102362.70262592188,102362.70262592188,102362.70262592188
102336.32469099213,102336.32469099213,102336.32469099213,102336.32469099213,102336.32469099213,102336.32469099213,102336.32469099213,102336.32469099213,102336.32469099213,102336.32469099213
102321.83642845498,102321.83642845498,102321.83642845498,102321.83642845498,102321.83642845498,102321.83642845498,102321.83642845498,102321.83642845498,102321.83642845498,102321.83642845498
102320.06354063412,102320.06354063412,102320.06354063412,102320.06354063412,102320.06354063412,102320.06354063412,102320.06354063412,102320.06354063412,102320.06354063412,102320.06354063412
102315.79368382866,102315.79368382866,102315.79368382866,102315.79368382866,102315.79368382866,102315.79368382866,102315.79368382866,102315.79368382866,102315.79368382866,102315.79368382866
102304.22864228344,102304.22864228344,102304.22864228344,102304.22864228344,102304.22864228344,102304.22864228344,102304.22864228344,102304.22864228344,102304.22864228344,102304.22864228344
102295.9043168636,102295.9043168636,102295.9043168636,102295.9043168636,102295.9043168636,102295.9043168636,102295.9043168636,102295.9043168636,102295.9043168636,102295.9043168636
102295.10770385103,102295.10770385103,102295.10770385103,102295.10770385103,102295.10770385103,102295.10770385103,102295.10770385103,102295.10770385103,102295.10770385103,102295.10770385103
102291.49356077734,102291.49356077734,102291.49356077734,102291.49356077734,102291.49356077734,102291.49356077734,102291.49356077734,102291.49356077734,102291.49356077734,102291.49356077734
102281.26378573262,102281.26378573262,102281.26378573262,102281.26378573262,102281.26378573262,102281.26378573262,102281.26378573262,102281.26378573262,102281.26378573262,102281.26378573262
102218.77272280664,102218.77272280664,102218.77272280664,102218.77272280664,102218.77272280664,102218.77272280664,102218.77272280664,102218.77272280664,102218.77272280664,102218.77272280664
102216.21779194871,102216.21779194871,102216.21779194871,102216.21779194871,102216.21779194871,102216.21779194871,102216.21779194871,102216.21779194871,102216.21779194871,102216.21779194871
102191.16405249093,102191.16405249093,102191.16405249093,102191.16405249093,102191.16405249093,102191.16405249093,102191.16405249093,102191.16405249093,102191.16405249093,102191.16405249093
102165.5992263209,102165.5992263209,102165.5992263209,102165.5992263209,102165.5992263209,102165.5992263209,102165.5992263209,102165.5992263209,102165.5992263209,102165.5992263209
102128.68336057996,102128.68336057996,102128.68336057996,102128.68336057996,102128.68336057996,102128.68336057996,102128.68336057996,102128.68336057996,102128.68336057996,102128.68336057996
102062.17669476451,102062.17669476451,102062.17669476451,102062.17669476451,102062.17669476451,102062.17669476451,102062.17669476451,102062.17669476451,102062.17669476451,102062.17669476451
101772.99573466461,101772.99573466461,101772.99573466461,101772.99573466461,101772.99573466461,101772.99573466461,101772.99573466461,101772.99573466461,101772.99573466461,101772.99573466461
101769.15109962935,101769.15109962935,101769.15109962935,101769.15109962935,101769.15109962935,101769.15109962935,101769.15109962935,101769.15109962935,101769.15109962935,101769.15109962935
101766.84372649669,101766.84372649669,101766.84372649669,101766.84372649669,101766.84372649669,101766.84372649669,101766.84372649669,101766.84372649669,101766.84372649669,101766.84372649669
101765.3834707078,101765.3834707078,101765.3834707078,101765.3834707078,101765.3834707078,101765.3834707078,101765.3834707078,101765.3834707078,101765.3834707078,101765.3834707078
101764.0388771026,101764.0388771026,101764.0388771026,101764.0388771026,101764.0388771026,101764.0388771026,101764.0388771026,101764.0388771026,101764.0388771026,101764.0388771026
101760.10623363944,101760.10623363944,101760.10623363944,101760.10623363944,101760.10623363944,101760.10623363944,101760.10623363944,101760.10623363944,101760.10623363944,101760.10623363944
101751.26412719645,101751.26412719645,101751.26412719645,101751.26412719645,101751.26412719645,101751.26412719645,101751.26412719645,101751.26412719645,101751.26412719645,101751.26412719645
101743.29816878634,101743.29816878634,101743.29816878634,101743.29816878634,101743.29816878634,101743.29816878634,101743.29816878634,101743.29816878634,101743.29816878634,101743.29816878634
101723.51638652748,101723.51638652748,101723.51638652748,101723.51638652748,101723.51638652748,101723.51638652748,101723.51638652748,101723.51638652748,101723.51638652748,101723.51638652748
101710.01430857486,101710.01430857486,101710.01430857486,101710.01430857486,101710.01430857486,101710.01430857486,101710.01430857486,101710.01430857486,101710.01430857486,101710.01430857486
101672.10308736199,101672.10308736199,101672.10308736199,101672.10308736199,101672.10308736199,101672.10308736199,101672.10308736199,101672.10308736199,101672.10308736199,101672.10308736199
101672.03049377102,101672.03049377102,101672.03049377102,101672.03049377102,101672.03049377102,101672.03049377102,101672.03049377102,101672.03049377102,101672.03049377102,101672.03049377102
101629.88597134472,101629.88597134472,101629.88597134472,101629.88597134472,101629.88597134472,101629.88597134472,101629.88597134472,101629.88597134472,101629.88597134472,101629.88597134472
101622.59281030114,101622.59281030114,101622.59281030114,101622.59281030114,101622.59281030114,101622.59281030114,101622.59281030114,101622.59281030114,101622.59281030114,101622.59281030114
101622.3460038768,101622.3460038768,101622.3460038768,101622.3460038768,101622.3460038768,101622.3460038768,101622.3460038768,101622.3460038768,101622.3460038768,101622.3460038768
101622.33627647645,101622.33627647645,101622.33627647645,101622.33627647645,101622.33627647645,101622.33627647645,101622.33627647645,101622.33627647645,101622.33627647645,101622.33627647645
101622.32220081073,101622.32220081073,101622.32220081073,101622.32220081073,101622.32220081073,101622.32220081073,101622.32220081073,101622.32220081073,101622.32220081073,101622.32220081073
101622.32170884905,101622.32170884905,101622.32170884905,101622.32170884905,101622.32170884905,101622.32170884905,101622.32170884905,101622.32170884905,101622.32170884905,101622.32170884905
101622.31584628017,101622.31584628017,101622.31584628017,101622.31584628017,101622.31584628017,101622.31584628017,101622.31584628017,101622.31584628017,101622.31584628017,101622.31584628017
101622.22762567832,101622.22762567832,101622.22762567832,101622.22762567832,101622.22762567832,101622.22762567832,101622.22762567832,101622.22762567832,101622.22762567832,101622.22762567832
101622.12842433873,101622.12842433873,101622.12842433873,101622.12842433873,101622.12842433873,101622.12842433873,101622.12842433873,101622.12842433873,101622.12842433873,101622.12842433873
101622.12471392751,101622.12471392751,101622.12471392751,101622.12471392751,101622.12471392751,101622.12471392751,101622.12471392751,101622.12471392751,101622.12471392751,101622.12471392751
101622.03478824964,101622.03478824964,101622.03478824964,101622.03478824964,101622.03478824964,101622.03478824964,101622.03478824964,101622.03478824964,101622.03478824964,101622.03478824964
101621.84065659926,101621.84065659926,101621.84065659926,101621.84065659926,101621.84065659926,101621.84065659926,101621.84065659926,101621.84065659926,101621.84065659926,101621.84065659926
101621.65522124371,101621.65522124371,101621.65522124371,101621.65522124371,101621.65522124371,101621.65522124371,101621.65522124371,101621.65522124371,101621.65522124371,101621.65522124371
101621.45687376618,101621.45687376618,101621.45687376618,101621.45687376618,101621.45687376618,101621.45687376618,101621.45687376618,101621.45687376618,101621.45687376618,101621.45687376618
101621.2267937728,101621.2267937728,101621.2267937728,101621.2267937728,101621.2267937728,101621.2267937728,101621.2267937728,101621.2267937728,101621.2267937728,101621.2267937728
101621.09514521333,101621.09514521333,101621.09514521333,101621.09514521333,101621.09514521333,101621.09514521333,101621.09514521333,101621.09514521333,101621.09514521333,101621.09514521333
101621.0474427947,101621.0474427947,101621.0474427947,101621.0474427947,101621.0474427947,101621.0474427947,101621.0474427947,101621.0474427947,101621.0474427947,101621.0474427947
101620.92628398724,101620.92628398724,101620.92628398724,101620.92628398724,101620.92628398724,101620.92628398724,101620.92628398724,101620.92628398724,101620.92628398724,101620.92628398724
101451.77019750177,101451.77019750177,101451.77019750177,101451.77019750177,101451.77019750177,101451.77019750177,101451.77019750177,101451.77019750177,101451.77019750177,101451.77019750177
98350.17521656996,98350.17521656996,98350.17521656996,98350.17521656996,98350.17521656996,98350.17521656996,98350.17521656996,98350.17521656996,98350.17521656996,98350.17521656996
97100.04348662877,97100.04348662877,97100.04348662877,97100.04348662877,97100.04348662877,97100.04348662877,97100.04348662877,97100.04348662877,97100.04348662877,97100.04348662877
96112.76786162166,96112.76786162166,96112.76786162166,96112.76786162166,96112.76786162166,96112.76786162166,96112.76786162166,96112.76786162166,96112.76786162166,96112.76786162166
96100.65250183578,96100.65250183578,96100.65250183578,96100.65250183578,96100.65250183578,96100.65250183578,96100.65250183578,96100.65250183578,96100.65250183578,96100.65250183578
96098.21678571955,96098.21678571955,96098.21678571955,96098.21678571955,96098.21678571955,96098.21678571955,96098.21678571955,96098.21678571955,96098.21678571955,96098.21678571955
96097.60900804495,96097.60900804495,96097.60900804495,96097.60900804495,96097.60900804495,96097.60900804495,96097.60900804495,96097.60900804495,96097.60900804495,96097.60900804495
96096.30652665002,96096.30652665002,96096.30652665002,96096.30652665002,96096.30652665002,96096.30652665002,96096.30652665002,96096.30652665002,96096.30652665002,96096.30652665002
96094.55605945084,96094.55605945084,96094.55605945084,96094.55605945084,96094.55605945084,96094.55605945084,96094.55605945084,96094.55605945084,96094.55605945084,96094.55605945084
96063.05487927135,96063.05487927135,96063.05487927135,96063.05487927135,96063.05487927135,96063.05487927135,96063.05487927135,96063.05487927135,96063.05487927135,96063.05487927135
96002.95944265036,96002.95944265036,96002.95944265036,96002.95944265036,96002.95944265036,96002.95944265036,96002.95944265036,96002.95944265036,96002.95944265036,96002.95944265036
95927.29942436138,95927.29942436138,95927.29942436138,95927.29942436138,95927.29942436138,95927.29942436138,95927.29942436138,95927.29942436138,95927.29942436138,95927.29942436138
95912.23891962589,95912.23891962589,95912.23891962589,95912.23891962589,95912.23891962589,95912.23891962589,95912.23891962589,95912.23891962589,95912.23891962589,95912.23891962589
95896.88235743262,95896.88235743262,95896.88235743262,95896.88235743262,95896.88235743262,95896.88235743262,95896.88235743262,95896.88235743262,95896.88235743262,95896.88235743262
95756.925369677,95756.925369677,95756.925369677,95756.925369677,95756.925369677,95756.925369677,95756.925369677,95756.925369677,95756.925369677,95756.925369677
95695.39165874252,95695.39165874252,95695.39165874252,95695.39165874252,95695.39165874252,95695.39165874252,95695.39165874252,95695.39165874252,95695.39165874252,95695.39165874252
95691.22651797486,95691.22651797486,95691.22651797486,95691.22651797486,95691.22651797486,95691.22651797486,95691.22651797486,95691.22651797486,95691.22651797486,95691.22651797486
95688.29922919231,95688.29922919231,95688.29922919231,95688.29922919231,95688.29922919231,95688.29922919231,95688.29922919231,95688.29922919231,95688.29922919231,95688.29922919231
95684.0854887623,95684.0854887623,95684.0854887623,95684.0854887623,95684.0854887623,95684.0854887623,95684.0854887623,95684.0854887623,95684.0854887623,95684.0854887623
95639.63906862935,95639.63906862935,95639.63906862935,95639.63906862935,95639.63906862935,95639.63906862935,95639.63906862935,95639.63906862935,95639.63906862935,95639.63906862935
95495.39697871864,95495.39697871864,95495.39697871864,95495.39697871864,95495.39697871864,95495.39697871864,95495.39697871864,95495.39697871864,95495.39697871864,95495.39697871864
95464.05098574748,95464.05098574748,95464.05098574748,95464.05098574748,95464.05098574748,95464.05098574748,95464.05098574748,95464.05098574748,95464.05098574748,95464.05098574748
95386.66581446156,95386.66581446156,95386.66581446156,95386.66581446156,95386.66581446156,95386.66581446156,95386.66581446156,95386.66581446156,95386.66581446156,95386.66581446156
95348.005465903,95348.005465903,95348.005465903,95348.005465903,95348.005465903,95348.005465903,95348.005465903,95348.005465903,95348.005465903,95348.005465903
95346.77009751333,95346.77009751333,95346.77009751333,95346.77009751333,95346.77009751333,95346.77009751333,95346.77009751333,95346.77009751333,95346.77009751333,95346.77009751333
95346.76787943643,95346.76787943643,95346.76787943643,95346.76787943643,95346.76787943643,95346.76787943643,95346.76787943643,95346.76787943643,95346.76787943643,95346.76787943643
95346.07925233153,95346.07925233153,95346.07925233153,95346.07925233153,95346.07925233153,95346.07925233153,95346.07925233153,95346.07925233153,95346.07925233153,95346.07925233153
95345.55940921523,95345.55940921523,95345.55940921523,95345.55940921523,95345.55940921523,95345.55940921523,95345.55940921523,95345.55940921523,95345.55940921523,95345.55940921523
95335.85219669755,95335.85219669755,95335.85219669755,95335.85219669755,95335.85219669755,95335.85219669755,95335.85219669755,95335.85219669755,95335.85219669755,95335.85219669755
95330.65658212316,95330.65658212316,95330.65658212316,95330.65658212316,95330.65658212316,95330.65658212316,95330.65658212316,95330.65658212316,95330.65658212316,95330.65658212316
95320.47199053683,95320.47199053683,95320.47199053683,95320.47199053683,95320.47199053683,95320.47199053683,95320.47199053683,95320.47199053683,95320.47199053683,95320.47199053683
95304.4923000165,95304.4923000165,95304.4923000165,95304.4923000165,95304.4923000165,95304.4923000165,95304.4923000165,95304.4923000165,95304.4923000165,95304.4923000165
95301.15034669577,95301.15034669577,95301.15034669577,95301.15034669577,95301.15034669577,95301.15034669577,95301.15034669577,95301.15034669577,95301.15034669577,95301.15034669577
95286.26006391698,95286.26006391698,95286.26006391698,95286.26006391698,95286.26006391698,95286.26006391698,95286.26006391698,95286.26006391698,95286.26006391698,95286.26006391698
95285.48579347106,95285.48579347106,95285.48579347106,95285.48579347106,95285.48579347106,95285.48579347106,95285.48579347106,95285.48579347106,95285.48579347106,95285.48579347106
95285.46242851573,95285.46242851573,95285.46242851573,95285.46242851573,95285.46242851573,95285.46242851573,95285.46242851573,95285.46242851573,95285.46242851573,95285.46242851573
95284.91217413341,95284.91217413341,95284.91217413341,95284.91217413341,95284.91217413341,95284.91217413341,95284.91217413341,95284.91217413341,95284.91217413341,95284.91217413341
95284.74551784115,95284.74551784115,95284.74551784115,95284.74551784115,95284.74551784115,95284.74551784115,95284.74551784115,95284.74551784115,95284.74551784115,95284.74551784115
95283.71173504196,95283.71173504196,95283.71173504196,95283.71173504196,95283.71173504196,95283.71173504196,95283.71173504196,95283.71173504196,95283.71173504196,95283.71173504196
95278.18415445257,95278.18415445257,95278.18415445257,95278.18415445257,95278.18415445257,95278.18415445257,95278.18415445257,95278.18415445257,95278.18415445257,95278.18415445257
95272.71571749664,95272.71571749664,95272.71571749664,95272.71571749664,95272.71571749664,95272.71571749664,95272.71571749664,95272.71571749664,95272.71571749664,95272.71571749664
95272.26622264885,95272.26622264885,95272.26622264885,95272.26622264885,95272.26622264885,95272.26622264885,95272.26622264885,95272.26622264885,95272.26622264885,95272.26622264885
95271.76357846858,95271.76357846858,95271.76357846858,95271.76357846858,95271.76357846858,95271.76357846858,95271.76357846858,95271.76357846858,95271.76357846858,95271.76357846858
95271.31181860782,95271.31181860782,95271.31181860782,95271.31181860782,95271.31181860782,95271.31181860782,95271.31181860782,95271.31181860782,95271.31181860782,95271.31181860782
95271.06009824139,95271.06009824139,95271.06009824139,95271.06009824139,95271.06009824139,95271.06009824139,95271.06009824139,95271.06009824139,95271.06009824139,95271.06009824139
95270.89758738973,95270.89758738973,95270.89758738973,95270.89758738973,95270.89758738973,95270.89758738973,95270.89758738973,95270.89758738973,95270.89758738973,95270.89758738973
95270.8774261177,95270.8774261177,95270.8774261177,95270.8774261177,95270.8774261177,95270.8774261177,95270.8774261177,95270.8774261177,95270.8774261177,95270.8774261177
95270.87511542845,95270.87511542845,95270.87511542845,95270.87511542845,95270.87511542845,95270.87511542845,95270.87511542845,95270.87511542845,95270.87511542845,95270.87511542845
95270.87467327199,95270.87467327199,95270.87467327199,95270.87467327199,95270.87467327199,95270.87467327199,95270.87467327199,95270.87467327199,95270.87467327199,95270.87467327199
95253.46546853913,95253.46546853913,95253.46546853913,95253.46546853913,95253.46546853913,95253.46546853913,95253.46546853913,95253.46546853913,95253.46546853913,95253.46546853913
95186.6944816949,95186.6944816949,95186.6944816949,95186.6944816949,95186.6944816949,95186.6944816949,95186.6944816949,95186.6944816949,95186.6944816949,95186.6944816949
95184.10703805952,95184.10703805952,95184.10703805952,95184.10703805952,95184.10703805952,95184.10703805952,95184.10703805952,95184.10703805952,95184.10703805952,95184.10703805952
94933.36560656453,94933.36560656453,94933.36560656453,94933.36560656453,94933.36560656453,94933.36560656453,94933.36560656453,94933.36560656453,94933.36560656453,94933.36560656453
94188.06655231948,94188.06655231948,94188.06655231948,94188.06655231948,94188.06655231948,94188.06655231948,94188.06655231948,94188.06655231948,94188.06655231948,94188.06655231948
94175.4873487085,94175.4873487085,94175.4873487085,94175.4873487085,94175.4873487085,94175.4873487085,94175.4873487085,94175.4873487085,94175.4873487085,94175.4873487085
94046.63413025306,94046.63413025306,94046.63413025306,94046.63413025306,94046.63413025306,94046.63413025306,94046.63413025306,94046.63413025306,94046.63413025306,94046.63413025306
