trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
300980111.73840845,300980111.73840845,300980111.73840845,300980111.73840845,300980111.73840845,300980111.73840845,300980111.73840845,300980111.73840845,300980111.73840845,300980111.73840845
300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454
300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454,300474081.8889454
300377075.3842669,300377075.3842669,300377075.3842669,300377075.3842669,300377075.3842669,300377075.3842669,300377075.3842669,300377075.3842669,300377075.3842669,300377075.3842669
300214639.443416,300214639.443416,300214639.443416,300214639.443416,300214639.443416,300214639.443416,300214639.443416,300214639.443416,300214639.443416,300214639.443416
299129869.7673682,299129869.7673682,299129869.7673682,299129869.7673682,299129869.7673682,299129869.7673682,299129869.7673682,299129869.7673682,299129869.7673682,299129869.7673682
297818104.55909926,297818104.55909926,297818104.55909926,297818104.55909926,297818104.55909926,297818104.55909926,297818104.55909926,297818104.55909926,297818104.55909926,297818104.55909926
296013842.65220386,296013842.65220386,296013842.65220386,296013842.65220386,296013842.65220386,296013842.65220386,296013842.65220386,296013842.65220386,296013842.65220386,296013842.65220386
295220299.3459804,295220299.3459804,295220299.3459804,295220299.3459804,295220299.3459804,295220299.3459804,295220299.3459804,295220299.3459804,295220299.3459804,295220299.3459804
293919096.5969452,293919096.5969452,293919096.5969452,293919096.5969452,293919096.5969452,293919096.5969452,293919096.5969452,293919096.5969452,293919096.5969452,293919096.5969452
293892913.5765489,293892913.5765489,293892913.5765489,293892913.5765489,293892913.5765489,293892913.5765489,293892913.5765489,293892913.5765489,293892913.5765489,293892913.5765489
293848396.6393997,293848396.6393997,293848396.6393997,293848396.6393997,293848396.6393997,293848396.6393997,293848396.6393997,293848396.6393997,293848396.6393997,293848396.6393997
293811383.2946057,293811383.2946057,293811383.2946057,293811383.2946057,293811383.2946057,293811383.2946057,293811383.2946057,293811383.2946057,293811383.2946057,293811383.2946057
293485958.4500983,293485958.4500983,293485958.4500983,293485958.4500983,293485958.4500983,293485958.4500983,293485958.4500983,293485958.4500983,293485958.4500983,293485958.4500983
292825525.32471746,292825525.32471746,292825525.32471746,292825525.32471746,292825525.32471746,292825525.32471746,292825525.32471746,292825525.32471746,292825525.32471746,292825525.32471746
292748319.4284924,292748319.4284924,292748319.4284924,292748319.4284924,292748319.4284924,292748319.4284924,292748319.4284924,292748319.4284924,292748319.4284924,292748319.4284924
292586154.27867484,292586154.27867484,292586154.27867484,292586154.27867484,292586154.27867484,292586154.27867484,292586154.27867484,292586154.27867484,292586154.27867484,292586154.27867484
292571608.75697416,292571608.75697416,292571608.75697416,292571608.75697416,292571608.75697416,292571608.75697416,292571608.75697416,292571608.75697416,292571608.75697416,292571608.75697416
292487379.60450226,292487379.60450226,292487379.60450226,292487379.60450226,292487379.60450226,292487379.60450226,292487379.60450226,292487379.60450226,292487379.60450226,292487379.60450226
292450176.9285148,292450176.9285148,292450176.9285148,292450176.9285148,292450176.9285148,292450176.9285148,292450176.9285148,292450176.9285148,292450176.9285148,292450176.9285148
292447601.39725465,292447601.39725465,292447601.39725465,292447601.39725465,292447601.39725465,292447601.39725465,292447601.39725465,292447601.39725465,292447601.39725465,292447601.39725465
292435221.9511584,292435221.9511584,292435221.9511584,292435221.9511584,292435221.9511584,292435221.9511584,292435221.9511584,292435221.9511584,292435221.9511584,292435221.9511584
292382344.164924,292382344.164924,292382344.164924,292382344.164924,292382344.164924,292382344.164924,292382344.164924,292382344.164924,292382344.164924,292382344.164924
292354633.51254755,292354633.51254755,292354633.51254755,292354633.51254755,292354633.51254755,292354633.51254755,292354633.51254755,292354633.51254755,292354633.51254755,292354633.51254755
292332044.90006006,292332044.90006006,292332044.90006006,292332044.90006006,292332044.90006006,292332044.90006006,292332044.90006006,292332044.90006006,292332044.90006006,292332044.90006006
292287908.58727884,292287908.58727884,292287908.58727884,292287908.58727884,292287908.58727884,292287908.58727884,292287908.58727884,292287908.58727884,292287908.58727884,292287908.58727884
292249290.1143105,292249290.1143105,292249290.1143105,292249290.1143105,292249290.1143105,292249290.1143105,292249290.1143105,292249290.1143105,292249290.1143105,292249290.1143105
292186718.70463353,292186718.70463353,292186718.70463353,292186718.70463353,292186718.70463353,292186718.70463353,292186718.70463353,292186718.70463353,292186718.70463353,292186718.70463353
292083602.6447417,292083602.6447417,292083602.6447417,292083602.6447417,292083602.6447417,292083602.6447417,292083602.6447417,292083602.6447417,292083602.6447417,292083602.6447417
292083339.19988567,292083339.19988567,292083339.19988567,292083339.19988567,292083339.19988567,292083339.19988567,292083339.19988567,292083339.19988567,292083339.19988567,292083339.19988567
292083204.205087,292083204.205087,292083204.205087,292083204.205087,292083204.205087,292083204.205087,292083204.205087,292083204.205087,292083204.205087,292083204.205087
292077811.2040229,292077811.2040229,292077811.2040229,292077811.2040229,292077811.2040229,292077811.2040229,292077811.2040229,292077811.2040229,292077811.2040229,292077811.2040229
292061535.7408321,292061535.7408321,292061535.7408321,292061535.7408321,292061535.7408321,292061535.7408321,292061535.7408321,292061535.7408321,292061535.7408321,292061535.7408321
292059714.9850586,292059714.9850586,292059714.9850586,292059714.9850586,292059714.9850586,292059714.9850586,292059714.9850586,292059714.9850586,292059714.9850586,292059714.9850586
292059171.36918235,292059171.36918235,292059171.36918235,292059171.36918235,292059171.36918235,292059171.36918235,292059171.36918235,292059171.36918235,292059171.36918235,292059171.36918235
292052921.52531576,292052921.52531576,292052921.52531576,292052921.52531576,292052921.52531576,292052921.52531576,292052921.52531576,292052921.52531576,292052921.52531576,292052921.52531576
292049276.8852335,292049276.8852335,292049276.8852335,292049276.8852335,292049276.8852335,292049276.8852335,292049276.8852335,292049276.8852335,292049276.8852335,292049276.8852335
292020143.8455484,292020143.8455484,292020143.8455484,292020143.8455484,292020143.8455484,292020143.8455484,292020143.8455484,292020143.8455484,292020143.8455484,292020143.8455484
291989504.56566125,291989504.56566125,291989504.56566125,291989504.56566125,291989504.56566125,291989504.56566125,291989504.56566125,291989504.56566125,291989504.56566125,291989504.56566125
291979464.7091084,291979464.7091084,291979464.7091084,291979464.7091084,291979464.7091084,291979464.7091084,291979464.7091084,291979464.7091084,291979464.7091084,291979464.7091084
291961600.0190792,291961600.0190792,291961600.0190792,291961600.0190792,291961600.0190792,291961600.0190792,291961600.0190792,291961600.0190792,291961600.0190792,291961600.0190792
291953870.9818493,291953870.9818493,291953870.9818493,291953870.9818493,291953870.9818493,291953870.9818493,291953870.9818493,291953870.9818493,291953870.9818493,291953870.9818493
254001962.52192754,254001962.52192754,254001962.52192754,254001962.52192754,254001962.52192754,254001962.52192754,254001962.52192754,254001962.52192754,254001962.52192754,254001962.52192754
248515529.37489012,248515529.37489012,248515529.37489012,248515529.37489012,248515529.37489012,248515529.37489012,248515529.37489012,248515529.37489012,248515529.37489012,248515529.37489012
242469377.63773412,242469377.63773412,242469377.63773412,242469377.63773412,242469377.63773412,242469377.63773412,242469377.63773412,242469377.63773412,242469377.63773412,242469377.63773412
232061539.71187085,232061539.71187085,232061539.71187085,232061539.71187085,232061539.71187085,232061539.71187085,232061539.71187085,232061539.71187085,232061539.71187085,232061539.71187085
230226527.70142415,230226527.70142415,230226527.70142415,230226527.70142415,230226527.70142415,230226527.70142415,230226527.70142415,230226527.70142415,230226527.70142415,230226527.70142415
229927003.34841022,229927003.34841022,229927003.34841022,229927003.34841022,229927003.34841022,229927003.34841022,229927003.34841022,229927003.34841022,229927003.34841022,229927003.34841022
229559918.29741728,229559918.29741728,229559918.29741728,229559918.29741728,229559918.29741728,229559918.29741728,229559918.29741728,229559918.29741728,229559918.29741728,229559918.29741728
229557598.26351672,229557598.26351672,229557598.26351672,229557598.26351672,229557598.26351672,229557598.26351672,229557598.26351672,229557598.26351672,229557598.26351672,229557598.26351672
229555101.13944626,229555101.13944626,229555101.13944626,229555101.13944626,229555101.13944626,229555101.13944626,229555101.13944626,229555101.13944626,229555101.13944626,229555101.13944626
229554308.1350052,229554308.1350052,229554308.1350052,229554308.1350052,229554308.1350052,229554308.1350052,229554308.1350052,229554308.1350052,229554308.1350052,229554308.1350052
229554193.46685347,229554193.46685347,229554193.46685347,229554193.46685347,229554193.46685347,229554193.46685347,229554193.46685347,229554193.46685347,229554193.46685347,229554193.46685347
229554086.59899428,229554086.59899428,229554086.59899428,229554086.59899428,229554086.59899428,229554086.59899428,229554086.59899428,229554086.59899428,229554086.59899428,229554086.59899428
229554083.61446944,229554083.61446944,229554083.61446944,229554083.61446944,229554083.61446944,229554083.61446944,229554083.61446944,229554083.61446944,229554083.61446944,229554083.61446944
229554069.90498993,229554069.90498993,229554069.90498993,229554069.90498993,229554069.90498993,229554069.90498993,229554069.90498993,229554069.90498993,229554069.90498993,229554069.90498993
229554047.19573385,229554047.19573385,229554047.19573385,229554047.19573385,229554047.19573385,229554047.19573385,229554047.19573385,229554047.19573385,229554047.19573385,229554047.19573385
229552392.3873583,229552392.3873583,229552392.3873583,229552392.3873583,229552392.3873583,229552392.3873583,229552392.3873583,229552392.3873583,229552392.3873583,229552392.3873583
229535838.03341836,229535838.03341836,229535838.03341836,229535838.03341836,229535838.03341836,229535838.03341836,229535838.03341836,229535838.03341836,229535838.03341836,229535838.03341836
229518324.6053804,229518324.6053804,229518324.6053804,229518324.6053804,229518324.6053804,229518324.6053804,229518324.6053804,229518324.6053804,229518324.6053804,229518324.6053804
229494179.27450326,229494179.27450326,229494179.27450326,229494179.27450326,229494179.27450326,229494179.27450326,229494179.27450326,229494179.27450326,229494179.27450326,229494179.27450326
220183715.54765213,220183715.54765213,220183715.54765213,220183715.54765213,220183715.54765213,220183715.54765213,220183715.54765213,220183715.54765213,220183715.54765213,220183715.54765213
203326921.93405652,203326921.93405652,203326921.93405652,203326921.93405652,203326921.93405652,203326921.93405652,203326921.93405652,203326921.93405652,203326921.93405652,203326921.93405652
185705668.46822122,185705668.46822122,185705668.46822122,185705668.46822122,185705668.46822122,185705668.46822122,185705668.46822122,185705668.46822122,185705668.46822122,185705668.46822122
161594678.06506768,161594678.06506768,161594678.06506768,161594678.06506768,161594678.06506768,161594678.06506768,161594678.06506768,161594678.06506768,161594678.06506768,161594678.06506768
160967420.03279582,160967420.03279582,160967420.03279582,160967420.03279582,160967420.03279582,160967420.03279582,160967420.03279582,160967420.03279582,160967420.03279582,160967420.03279582
160321162.28644145,160321162.28644145,160321162.28644145,160321162.28644145,160321162.28644145,160321162.28644145,160321162.28644145,160321162.28644145,160321162.28644145,160321162.28644145
159492322.57774296,159492322.57774296,159492322.57774296,159492322.57774296,159492322.57774296,159492322.57774296,159492322.57774296,159492322.57774296,159492322.57774296,159492322.57774296
158019982.0491321,158019982.0491321,158019982.0491321,158019982.0491321,158019982.0491321,158019982.0491321,158019982.0491321,158019982.0491321,158019982.0491321,158019982.0491321
158019657.773266,158019657.773266,158019657.773266,158019657.773266,158019657.773266,158019657.773266,158019657.773266,158019657.773266,158019657.773266,158019657.773266
158014210.97431815,158014210.97431815,158014210.97431815,158014210.97431815,158014210.97431815,158014210.97431815,158014210.97431815,158014210.97431815,158014210.97431815,158014210.97431815
158004117.9540713,158004117.9540713,158004117.9540713,158004117.9540713,158004117.9540713,158004117.9540713,158004117.9540713,158004117.9540713,158004117.9540713,158004117.9540713
158003149.0349676,158003149.0349676,158003149.0349676,158003149.0349676,158003149.0349676,158003149.0349676,158003149.0349676,158003149.0349676,158003149.0349676,158003149.0349676
157997605.32932815,157997605.32932815,157997605.32932815,157997605.32932815,157997605.32932815,157997605.32932815,157997605.32932815,157997605.32932815,157997605.32932815,157997605.32932815
157964990.49918884,157964990.49918884,157964990.49918884,157964990.49918884,157964990.49918884,157964990.49918884,157964990.49918884,157964990.49918884,157964990.49918884,157964990.49918884
157873194.31209746,157873194.31209746,157873194.31209746,157873194.31209746,157873194.31209746,157873194.31209746,157873194.31209746,157873194.31209746,157873194.31209746,157873194.31209746
157666980.32951102,157666980.32951102,157666980.32951102,157666980.32951102,157666980.32951102,157666980.32951102,157666980.32951102,157666980.32951102,157666980.32951102,157666980.32951102
157559037.8401785,157559037.8401785,157559037.8401785,157559037.8401785,157559037.8401785,157559037.8401785,157559037.8401785,157559037.8401785,157559037.8401785,157559037.8401785
157535754.87323996,157535754.87323996,157535754.87323996,157535754.87323996,157535754.87323996,157535754.87323996,157535754.87323996,157535754.87323996,157535754.87323996,157535754.87323996
157260513.4447352,157260513.4447352,157260513.4447352,157260513.4447352,157260513.4447352,157260513.4447352,157260513.4447352,157260513.4447352,157260513.4447352,157260513.4447352
156223555.82253456,156223555.82253456,156223555.82253456,156223555.82253456,156223555.82253456,156223555.82253456,156223555.82253456,156223555.82253456,156223555.82253456,156223555.82253456
155948765.66610163,155948765.66610163,155948765.66610163,155948765.66610163,155948765.66610163,155948765.66610163,155948765.66610163,155948765.66610163,155948765.66610163,155948765.66610163
155205611.41124532,155205611.41124532,155205611.41124532,155205611.41124532,155205611.41124532,155205611.41124532,155205611.41124532,155205611.41124532,155205611.41124532,155205611.41124532
155089394.44049117,155089394.44049117,155089394.44049117,155089394.44049117,155089394.44049117,155089394.44049117,155089394.44049117,155089394.44049117,155089394.44049117,155089394.44049117
154921060.0549096,154921060.0549096,154921060.0549096,154921060.0549096,154921060.0549096,154921060.0549096,154921060.0549096,154921060.0549096,154921060.0549096,154921060.0549096
154920514.2373464,154920514.2373464,154920514.2373464,154920514.2373464,154920514.2373464,154920514.2373464,154920514.2373464,154920514.2373464,154920514.2373464,154920514.2373464
154920461.24711093,154920461.24711093,154920461.24711093,154920461.24711093,154920461.24711093,154920461.24711093,154920461.24711093,154920461.24711093,154920461.24711093,154920461.24711093
154919164.9552048,154919164.9552048,154919164.9552048,154919164.9552048,154919164.9552048,154919164.9552048,154919164.9552048,154919164.9552048,154919164.9552048,154919164.9552048
154914442.6639431,154914442.6639431,154914442.6639431,154914442.6639431,154914442.6639431,154914442.6639431,154914442.6639431,154914442.6639431,154914442.6639431,154914442.6639431
154909668.53009382,154909668.53009382,154909668.53009382,154909668.53009382,154909668.53009382,154909668.53009382,154909668.53009382,154909668.53009382,154909668.53009382,154909668.53009382
154887838.76138976,154887838.76138976,154887838.76138976,154887838.76138976,154887838.76138976,154887838.76138976,154887838.76138976,154887838.76138976,154887838.76138976,154887838.76138976
154768367.4563139,154768367.4563139,154768367.4563139,154768367.4563139,154768367.4563139,154768367.4563139,154768367.4563139,154768367.4563139,154768367.4563139,154768367.4563139
154529936.977677,154529936.977677,154529936.977677,154529936.977677,154529936.977677,154529936.977677,154529936.977677,154529936.977677,154529936.977677,154529936.977677
154124078.14154807,154124078.14154807,154124078.14154807,154124078.14154807,154124078.14154807,154124078.14154807,154124078.14154807,154124078.14154807,154124078.14154807,154124078.14154807
154107804.69041663,154107804.69041663,154107804.69041663,154107804.69041663,154107804.69041663,154107804.69041663,154107804.69041663,154107804.69041663,154107804.69041663,154107804.69041663
154097398.47990087,154097398.47990087,154097398.47990087,154097398.47990087,154097398.47990087,154097398.47990087,154097398.47990087,154097398.47990087,154097398.47990087,154097398.47990087
154066801.0752095,154066801.0752095,154066801.0752095,154066801.0752095,154066801.0752095,154066801.0752095,154066801.0752095,154066801.0752095,154066801.0752095,154066801.0752095
154062262.04106778,154062262.04106778,154062262.04106778,154062262.04106778,154062262.04106778,154062262.04106778,154062262.04106778,154062262.04106778,154062262.04106778,154062262.04106778
154061431.01703662,154061431.01703662,154061431.01703662,154061431.01703662,154061431.01703662,154061431.01703662,154061431.01703662,154061431.01703662,154061431.01703662,154061431.01703662
154061297.26660022,154061297.26660022,154061297.26660022,154061297.26660022,154061297.26660022,154061297.26660022,154061297.26660022,154061297.26660022,154061297.26660022,154061297.26660022
154059009.14229593,154059009.14229593,154059009.14229593,154059009.14229593,154059009.14229593,154059009.14229593,154059009.14229593,154059009.14229593,154059009.14229593,154059009.14229593
154056993.44744954,154056993.44744954,154056993.44744954,154056993.44744954,154056993.44744954,154056993.44744954,154056993.44744954,154056993.44744954,154056993.44744954,154056993.44744954
154056016.9283539,154056016.9283539,154056016.9283539,154056016.9283539,154056016.9283539,154056016.9283539,154056016.9283539,154056016.9283539,154056016.9283539,154056016.9283539
154053442.93279058,154053442.93279058,154053442.93279058,154053442.93279058,154053442.93279058,154053442.93279058,154053442.93279058,154053442.93279058,154053442.93279058,154053442.93279058
154053307.04003403,154053307.04003403,154053307.04003403,154053307.04003403,154053307.04003403,154053307.04003403,154053307.04003403,154053307.04003403,154053307.04003403,154053307.04003403
154053293.38544667,154053293.38544667,154053293.38544667,154053293.38544667,154053293.38544667,154053293.38544667,154053293.38544667,154053293.38544667,154053293.38544667,154053293.38544667
154053287.5200862,154053287.5200862,154053287.5200862,154053287.5200862,154053287.5200862,154053287.5200862,154053287.5200862,154053287.5200862,154053287.5200862,154053287.5200862
154053282.47201756,154053282.47201756,154053282.47201756,154053282.47201756,154053282.47201756,154053282.47201756,154053282.47201756,154053282.47201756,154053282.47201756,154053282.47201756
154053277.04934162,154053277.04934162,154053277.04934162,154053277.04934162,154053277.04934162,154053277.04934162,154053277.04934162,154053277.04934162,154053277.04934162,154053277.04934162
154053274.65535957,154053274.65535957,154053274.65535957,154053274.65535957,154053274.65535957,154053274.65535957,154053274.65535957,154053274.65535957,154053274.65535957,154053274.65535957
154053273.7239821,154053273.7239821,154053273.7239821,154053273.7239821,154053273.7239821,154053273.7239821,154053273.7239821,154053273.7239821,154053273.7239821,154053273.7239821
154053272.77667263,154053272.77667263,154053272.77667263,154053272.77667263,154053272.77667263,154053272.77667263,154053272.77667263,154053272.77667263,154053272.77667263,154053272.77667263
154053272.1344666,154053272.1344666,154053272.1344666,154053272.1344666,154053272.1344666,154053272.1344666,154053272.1344666,154053272.1344666,154053272.1344666,154053272.1344666
154053271.7168272,154053271.7168272,154053271.7168272,154053271.7168272,154053271.7168272,154053271.7168272,154053271.7168272,154053271.7168272,154053271.7168272,154053271.7168272
154053271.6816881,154053271.6816881,154053271.6816881,154053271.6816881,154053271.6816881,154053271.6816881,154053271.6816881,154053271.6816881,154053271.6816881,154053271.6816881
154053271.4395646,154053271.4395646,154053271.4395646,154053271.4395646,154053271.4395646,154053271.4395646,154053271.4395646,154053271.4395646,154053271.4395646,154053271.4395646
154053271.43546003,154053271.43546003,154053271.43546003,154053271.43546003,154053271.43546003,154053271.43546003,154053271.43546003,154053271.43546003,154053271.43546003,154053271.43546003
154053271.42827165,154053271.42827165,154053271.42827165,154053271.42827165,154053271.42827165,154053271.42827165,154053271.42827165,154053271.42827165,154053271.42827165,154053271.42827165
154053271.42600042,154053271.42600042,154053271.42600042,154053271.42600042,154053271.42600042,154053271.42600042,154053271.42600042,154053271.42600042,154053271.42600042,154053271.42600042
154053271.4234133,154053271.4234133,154053271.4234133,154053271.4234133,154053271.4234133,154053271.4234133,154053271.4234133,154053271.4234133,154053271.4234133,154053271.4234133
154053271.42007467,154053271.42007467,154053271.42007467,154053271.42007467,154053271.42007467,154053271.42007467,154053271.42007467,154053271.42007467,154053271.42007467,154053271.42007467
154053271.41796592,154053271.41796592,154053271.41796592,154053271.41796592,154053271.41796592,154053271.41796592,154053271.41796592,154053271.41796592,154053271.41796592,154053271.41796592
154053271.4160231,154053271.4160231,154053271.4160231,154053271.4160231,154053271.4160231,154053271.4160231,154053271.4160231,154053271.4160231,154053271.4160231,154053271.4160231
154053271.4156941,154053271.4156941,154053271.4156941,154053271.4156941,154053271.4156941,154053271.4156941,154053271.4156941,154053271.4156941,154053271.4156941,154053271.4156941
154053271.41530246,154053271.41530246,154053271.41530246,154053271.41530246,154053271.41530246,154053271.41530246,154053271.41530246,154053271.41530246,154053271.41530246,154053271.41530246
154053271.41448733,154053271.41448733,154053271.41448733,154053271.41448733,154053271.41448733,154053271.41448733,154053271.41448733,154053271.41448733,154053271.41448733,154053271.41448733
154053271.40409887,154053271.40409887,154053271.40409887,154053271.40409887,154053271.40409887,154053271.40409887,154053271.40409887,154053271.40409887,154053271.40409887,154053271.40409887
154053271.39842483,154053271.39842483,154053271.39842483,154053271.39842483,154053271.39842483,154053271.39842483,154053271.39842483,154053271.39842483,154053271.39842483,154053271.39842483
154053271.387658,154053271.387658,154053271.387658,154053271.387658,154053271.387658,154053271.387658,154053271.387658,154053271.387658,154053271.387658,154053271.387658
154053271.38470247,154053271.38470247,154053271.38470247,154053271.38470247,154053271.38470247,154053271.38470247,154053271.38470247,154053271.38470247,154053271.38470247,154053271.38470247
154053271.36194056,154053271.36194056,154053271.36194056,154053271.36194056,154053271.36194056,154053271.36194056,154053271.36194056,154053271.36194056,154053271.36194056,154053271.36194056
154053271.35838494,154053271.35838494,154053271.35838494,154053271.35838494,154053271.35838494,154053271.35838494,154053271.35838494,154053271.35838494,154053271.35838494,154053271.35838494
154053271.357584,154053271.357584,154053271.357584,154053271.357584,154053271.357584,154053271.357584,154053271.357584,154053271.357584,154053271.357584,154053271.357584
154053271.357553,154053271.357553,154053271.357553,154053271.357553,154053271.357553,154053271.357553,154053271.357553,154053271.357553,154053271.357553,154053271.357553
154053271.3573005,154053271.3573005,154053271.3573005,154053271.3573005,154053271.3573005,154053271.3573005,154053271.3573005,154053271.3573005,154053271.3573005,154053271.3573005
154053271.3571353,154053271.3571353,154053271.3571353,154053271.3571353,154053271.3571353,154053271.3571353,154053271.3571353,154053271.3571353,154053271.3571353,154053271.3571353
154053271.357011,154053271.357011,154053271.357011,154053271.357011,154053271.357011,154053271.357011,154053271.357011,154053271.357011,154053271.357011,154053271.357011
154053271.35653648,154053271.35653648,154053271.35653648,154053271.35653648,154053271.35653648,154053271.35653648,154053271.35653648,154053271.35653648,154053271.35653648,154053271.35653648
154053271.35336566,154053271.35336566,154053271.35336566,154053271.35336566,154053271.35336566,154053271.35336566,154053271.35336566,154053271.35336566,154053271.35336566,154053271.35336566
154053271.33388653,154053271.33388653,154053271.33388653,154053271.33388653,154053271.33388653,154053271.33388653,154053271.33388653,154053271.33388653,154053271.33388653,154053271.33388653
154053271.33282474,154053271.33282474,154053271.33282474,154053271.33282474,154053271.33282474,154053271.33282474,154053271.33282474,154053271.33282474,154053271.33282474,154053271.33282474
154053271.32990995,154053271.32990995,154053271.32990995,154053271.32990995,154053271.32990995,154053271.32990995,154053271.32990995,154053271.32990995,154053271.32990995,154053271.32990995
154053271.32698885,154053271.32698885,154053271.32698885,154053271.32698885,154053271.32698885,154053271.32698885,154053271.32698885,154053271.32698885,154053271.32698885,154053271.32698885
154053271.32450616,154053271.32450616,154053271.32450616,154053271.32450616,154053271.32450616,154053271.32450616,154053271.32450616,154053271.32450616,154053271.32450616,154053271.32450616
154053271.32395935,154053271.32395935,154053271.32395935,154053271.32395935,154053271.32395935,154053271.32395935,154053271.32395935,154053271.32395935,154053271.32395935,154053271.32395935
154053271.32389802,154053271.32389802,154053271.32389802,154053271.32389802,154053271.32389802,154053271.32389802,154053271.32389802,154053271.32389802,154053271.32389802,154053271.32389802
154053271.32389137,154053271.32389137,154053271.32389137,154053271.32389137,154053271.32389137,154053271.32389137,154053271.32389137,154053271.32389137,154053271.32389137,154053271.32389137
154053271.32389027,154053271.32389027,154053271.32389027,154053271.32389027,154053271.32389027,154053271.32389027,154053271.32389027,154053271.32389027,154053271.32389027,154053271.32389027
154053271.32388955,154053271.32388955,154053271.32388955,154053271.32388955,154053271.32388955,154053271.32388955,154053271.32388955,154053271.32388955,154053271.32388955,154053271.32388955
154053271.32388848,154053271.32388848,154053271.32388848,154053271.32388848,154053271.32388848,154053271.32388848,154053271.32388848,154053271.32388848,154053271.32388848,154053271.32388848
154053271.3238828,154053271.3238828,154053271.3238828,154053271.3238828,154053271.3238828,154053271.3238828,154053271.3238828,154053271.3238828,154053271.3238828,154053271.3238828
