trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153,230076919.96698153
230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138
230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138
230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138
230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138
230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138
230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138
230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138
230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138,230076919.96698138
229815563.940669,229815563.940669,229815563.940669,229815563.940669,229815563.940669,229815563.940669,229815563.940669,229815563.940669,229815563.940669,229815563.940669
229169991.31869388,229169991.31869388,229169991.31869388,229169991.31869388,229169991.31869388,229169991.31869388,229169991.31869388,229169991.31869388,229169991.31869388,229169991.31869388
228974660.40834206,228974660.40834206,228974660.40834206,228974660.40834206,228974660.40834206,228974660.40834206,228974660.40834206,228974660.40834206,228974660.40834206,228974660.40834206
228877453.37213743,228877453.37213743,228877453.37213743,228877453.37213743,228877453.37213743,228877453.37213743,228877453.37213743,228877453.37213743,228877453.37213743,228877453.37213743
228826628.2879337,228826628.2879337,228826628.2879337,228826628.2879337,228826628.2879337,228826628.2879337,228826628.2879337,228826628.2879337,228826628.2879337,228826628.2879337
228824016.5811633,228824016.5811633,228824016.5811633,228824016.5811633,228824016.5811633,228824016.5811633,228824016.5811633,228824016.5811633,228824016.5811633,228824016.5811633
228822943.5959796,228822943.5959796,228822943.5959796,228822943.5959796,228822943.5959796,228822943.5959796,228822943.5959796,228822943.5959796,228822943.5959796,228822943.5959796
228821789.20890152,228821789.20890152,228821789.20890152,228821789.20890152,228821789.20890152,228821789.20890152,228821789.20890152,228821789.20890152,228821789.20890152,228821789.20890152
228820988.59898666,228820988.59898666,228820988.59898666,228820988.59898666,228820988.59898666,228820988.59898666,228820988.59898666,228820988.59898666,228820988.59898666,228820988.59898666
228820393.16249594,228820393.16249594,228820393.16249594,228820393.16249594,228820393.16249594,228820393.16249594,228820393.16249594,228820393.16249594,228820393.16249594,228820393.16249594
228820056.83372766,228820056.83372766,228820056.83372766,228820056.83372766,228820056.83372766,228820056.83372766,228820056.83372766,228820056.83372766,228820056.83372766,228820056.83372766
228818966.81012052,228818966.81012052,228818966.81012052,228818966.81012052,228818966.81012052,228818966.81012052,228818966.81012052,228818966.81012052,228818966.81012052,228818966.81012052
228818267.099998,228818267.099998,228818267.099998,228818267.099998,228818267.099998,228818267.099998,228818267.099998,228818267.099998,228818267.099998,228818267.099998
228817664.74770766,228817664.74770766,228817664.74770766,228817664.74770766,228817664.74770766,228817664.74770766,228817664.74770766,228817664.74770766,228817664.74770766,228817664.74770766
228816804.16241825,228816804.16241825,228816804.16241825,228816804.16241825,228816804.16241825,228816804.16241825,228816804.16241825,228816804.16241825,228816804.16241825,228816804.16241825
228816208.3540597,228816208.3540597,228816208.3540597,228816208.3540597,228816208.3540597,228816208.3540597,228816208.3540597,228816208.3540597,228816208.3540597,228816208.3540597
228815304.2250006,228815304.2250006,228815304.2250006,228815304.2250006,228815304.2250006,228815304.2250006,228815304.2250006,228815304.2250006,228815304.2250006,228815304.2250006
228814689.09098038,228814689.09098038,228814689.09098038,228814689.09098038,228814689.09098038,228814689.09098038,228814689.09098038,228814689.09098038,228814689.09098038,228814689.09098038
228813738.3742313,228813738.3742313,228813738.3742313,228813738.3742313,228813738.3742313,228813738.3742313,228813738.3742313,228813738.3742313,228813738.3742313,228813738.3742313
228813136.29023862,228813136.29023862,228813136.29023862,228813136.29023862,228813136.29023862,228813136.29023862,228813136.29023862,228813136.29023862,228813136.29023862,228813136.29023862
228812627.61634535,228812627.61634535,228812627.61634535,228812627.61634535,228812627.61634535,228812627.61634535,228812627.61634535,228812627.61634535,228812627.61634535,228812627.61634535
228811884.1288539,228811884.1288539,228811884.1288539,228811884.1288539,228811884.1288539,228811884.1288539,228811884.1288539,228811884.1288539,228811884.1288539,228811884.1288539
228811484.54968464,228811484.54968464,228811484.54968464,228811484.54968464,228811484.54968464,228811484.54968464,228811484.54968464,228811484.54968464,228811484.54968464,228811484.54968464
228810992.17947477,228810992.17947477,228810992.17947477,228810992.17947477,228810992.17947477,228810992.17947477,228810992.17947477,228810992.17947477,228810992.17947477,228810992.17947477
228810523.0677863,228810523.0677863,228810523.0677863,228810523.0677863,228810523.0677863,228810523.0677863,228810523.0677863,228810523.0677863,228810523.0677863,228810523.0677863
228810074.76047194,228810074.76047194,228810074.76047194,228810074.76047194,228810074.76047194,228810074.76047194,228810074.76047194,228810074.76047194,228810074.76047194,228810074.76047194
228809472.99723572,228809472.99723572,228809472.99723572,228809472.99723572,228809472.99723572,228809472.99723572,228809472.99723572,228809472.99723572,228809472.99723572,228809472.99723572
228809213.5563662,228809213.5563662,228809213.5563662,228809213.5563662,228809213.5563662,228809213.5563662,228809213.5563662,228809213.5563662,228809213.5563662,228809213.5563662
228808938.58500397,228808938.58500397,228808938.58500397,228808938.58500397,228808938.58500397,228808938.58500397,228808938.58500397,228808938.58500397,228808938.58500397,228808938.58500397
228808661.09992486,228808661.09992486,228808661.09992486,228808661.09992486,228808661.09992486,228808661.09992486,228808661.09992486,228808661.09992486,228808661.09992486,228808661.09992486
228808500.12957862,228808500.12957862,228808500.12957862,228808500.12957862,228808500.12957862,228808500.12957862,228808500.12957862,228808500.12957862,228808500.12957862,228808500.12957862
228808300.52070478,228808300.52070478,228808300.52070478,228808300.52070478,228808300.52070478,228808300.52070478,228808300.52070478,228808300.52070478,228808300.52070478,228808300.52070478
228808159.49812445,228808159.49812445,228808159.49812445,228808159.49812445,228808159.49812445,228808159.49812445,228808159.49812445,228808159.49812445,228808159.49812445,228808159.49812445
228808028.8006743,228808028.8006743,228808028.8006743,228808028.8006743,228808028.8006743,228808028.8006743,228808028.8006743,228808028.8006743,228808028.8006743,228808028.8006743
228807951.8038027,228807951.8038027,228807951.8038027,228807951.8038027,228807951.8038027,228807951.8038027,228807951.8038027,228807951.8038027,228807951.8038027,228807951.8038027
228807897.41642088,228807897.41642088,228807897.41642088,228807897.41642088,228807897.41642088,228807897.41642088,228807897.41642088,228807897.41642088,228807897.41642088,228807897.41642088
228807825.37259683,228807825.37259683,228807825.37259683,228807825.37259683,228807825.37259683,228807825.37259683,228807825.37259683,228807825.37259683,228807825.37259683,228807825.37259683
228807760.91309434,228807760.91309434,228807760.91309434,228807760.91309434,228807760.91309434,228807760.91309434,228807760.91309434,228807760.91309434,228807760.91309434,228807760.91309434
228807711.11931592,228807711.11931592,228807711.11931592,228807711.11931592,228807711.11931592,228807711.11931592,228807711.11931592,228807711.11931592,228807711.11931592,228807711.11931592
228807683.92297244,228807683.92297244,228807683.92297244,228807683.92297244,228807683.92297244,228807683.92297244,228807683.92297244,228807683.92297244,228807683.92297244,228807683.92297244
228807633.01944667,228807633.01944667,228807633.01944667,228807633.01944667,228807633.01944667,228807633.01944667,228807633.01944667,228807633.01944667,228807633.01944667,228807633.01944667
228807517.5591861,228807517.5591861,228807517.5591861,228807517.5591861,228807517.5591861,228807517.5591861,228807517.5591861,228807517.5591861,228807517.5591861,228807517.5591861
228807454.16147694,228807454.16147694,228807454.16147694,228807454.16147694,228807454.16147694,228807454.16147694,228807454.16147694,228807454.16147694,228807454.16147694,228807454.16147694
228807388.73189163,228807388.73189163,228807388.73189163,228807388.73189163,228807388.73189163,228807388.73189163,228807388.73189163,228807388.73189163,228807388.73189163,228807388.73189163
228807330.53815728,228807330.53815728,228807330.53815728,228807330.53815728,228807330.53815728,228807330.53815728,228807330.53815728,228807330.53815728,228807330.53815728,228807330.53815728
228807277.95524445,228807277.95524445,228807277.95524445,228807277.95524445,228807277.95524445,228807277.95524445,228807277.95524445,228807277.95524445,228807277.95524445,228807277.95524445
228807254.6281878,228807254.6281878,228807254.6281878,228807254.6281878,228807254.6281878,228807254.6281878,228807254.6281878,228807254.6281878,228807254.6281878,228807254.6281878
228807238.57469046,228807238.57469046,228807238.57469046,228807238.57469046,228807238.57469046,228807238.57469046,228807238.57469046,228807238.57469046,228807238.57469046,228807238.57469046
228807212.691573,228807212.691573,228807212.691573,228807212.691573,228807212.691573,228807212.691573,228807212.691573,228807212.691573,228807212.691573,228807212.691573
228807200.62083814,228807200.62083814,228807200.62083814,228807200.62083814,228807200.62083814,228807200.62083814,228807200.62083814,228807200.62083814,228807200.62083814,228807200.62083814
228807190.75835818,228807190.75835818,228807190.75835818,228807190.75835818,228807190.75835818,228807190.75835818,228807190.75835818,228807190.75835818,228807190.75835818,228807190.75835818
228807179.71612012,228807179.71612012,228807179.71612012,228807179.71612012,228807179.71612012,228807179.71612012,228807179.71612012,228807179.71612012,228807179.71612012,228807179.71612012
228807173.1470753,228807173.1470753,228807173.1470753,228807173.1470753,228807173.1470753,228807173.1470753,228807173.1470753,228807173.1470753,228807173.1470753,228807173.1470753
228807169.2795937,228807169.2795937,228807169.2795937,228807169.2795937,228807169.2795937,228807169.2795937,228807169.2795937,228807169.2795937,228807169.2795937,228807169.2795937
228807165.9880049,228807165.9880049,228807165.9880049,228807165.9880049,228807165.9880049,228807165.9880049,228807165.9880049,228807165.9880049,228807165.9880049,228807165.9880049
228807164.63552797,228807164.63552797,228807164.63552797,228807164.63552797,228807164.63552797,228807164.63552797,228807164.63552797,228807164.63552797,228807164.63552797,228807164.63552797
228807163.42642263,228807163.42642263,228807163.42642263,228807163.42642263,228807163.42642263,228807163.42642263,228807163.42642263,228807163.42642263,228807163.42642263,228807163.42642263
228807162.73778546,228807162.73778546,228807162.73778546,228807162.73778546,228807162.73778546,228807162.73778546,228807162.73778546,228807162.73778546,228807162.73778546,228807162.73778546
228625526.65715042,228625526.65715042,228625526.65715042,228625526.65715042,228625526.65715042,228625526.65715042,228625526.65715042,228625526.65715042,228625526.65715042,228625526.65715042
228619508.14329976,228619508.14329976,228619508.14329976,228619508.14329976,228619508.14329976,228619508.14329976,228619508.14329976,228619508.14329976,228619508.14329976,228619508.14329976
228619232.35829085,228619232.35829085,228619232.35829085,228619232.35829085,228619232.35829085,228619232.35829085,228619232.35829085,228619232.35829085,228619232.35829085,228619232.35829085
228618881.05969244,228618881.05969244,228618881.05969244,228618881.05969244,228618881.05969244,228618881.05969244,228618881.05969244,228618881.05969244,228618881.05969244,228618881.05969244
228618797.28883183,228618797.28883183,228618797.28883183,228618797.28883183,228618797.28883183,228618797.28883183,228618797.28883183,228618797.28883183,228618797.28883183,228618797.28883183
228618699.4075114,228618699.4075114,228618699.4075114,228618699.4075114,228618699.4075114,228618699.4075114,228618699.4075114,228618699.4075114,228618699.4075114,228618699.4075114
228618675.07717845,228618675.07717845,228618675.07717845,228618675.07717845,228618675.07717845,228618675.07717845,228618675.07717845,228618675.07717845,228618675.07717845,228618675.07717845
228618623.68732437,228618623.68732437,228618623.68732437,228618623.68732437,228618623.68732437,228618623.68732437,228618623.68732437,228618623.68732437,228618623.68732437,228618623.68732437
228618609.65871307,228618609.65871307,228618609.65871307,228618609.65871307,228618609.65871307,228618609.65871307,228618609.65871307,228618609.65871307,228618609.65871307,228618609.65871307
228618603.1622691,228618603.1622691,228618603.1622691,228618603.1622691,228618603.1622691,228618603.1622691,228618603.1622691,228618603.1622691,228618603.1622691,228618603.1622691
228618597.50422153,228618597.50422153,228618597.50422153,228618597.50422153,228618597.50422153,228618597.50422153,228618597.50422153,228618597.50422153,228618597.50422153,228618597.50422153
228618589.2503082,228618589.2503082,228618589.2503082,228618589.2503082,228618589.2503082,228618589.2503082,228618589.2503082,228618589.2503082,228618589.2503082,228618589.2503082
228618586.78880122,228618586.78880122,228618586.78880122,228618586.78880122,228618586.78880122,228618586.78880122,228618586.78880122,228618586.78880122,228618586.78880122,228618586.78880122
228618583.65451044,228618583.65451044,228618583.65451044,228618583.65451044,228618583.65451044,228618583.65451044,228618583.65451044,228618583.65451044,228618583.65451044,228618583.65451044
228618582.02035123,228618582.02035123,228618582.02035123,228618582.02035123,228618582.02035123,228618582.02035123,228618582.02035123,228618582.02035123,228618582.02035123,228618582.02035123
228618580.8652809,228618580.8652809,228618580.8652809,228618580.8652809,228618580.8652809,228618580.8652809,228618580.8652809,228618580.8652809,228618580.8652809,228618580.8652809
228618580.34851158,228618580.34851158,228618580.34851158,228618580.34851158,228618580.34851158,228618580.34851158,228618580.34851158,228618580.34851158,228618580.34851158,228618580.34851158
228618580.04718503,228618580.04718503,228618580.04718503,228618580.04718503,228618580.04718503,228618580.04718503,228618580.04718503,228618580.04718503,228618580.04718503,228618580.04718503
228618579.84711638,228618579.84711638,228618579.84711638,228618579.84711638,228618579.84711638,228618579.84711638,228618579.84711638,228618579.84711638,228618579.84711638,228618579.84711638
228618579.7084406,228618579.7084406,228618579.7084406,228618579.7084406,228618579.7084406,228618579.7084406,228618579.7084406,228618579.7084406,228618579.7084406,228618579.7084406
228618579.5973917,228618579.5973917,228618579.5973917,228618579.5973917,228618579.5973917,228618579.5973917,228618579.5973917,228618579.5973917,228618579.5973917,228618579.5973917
228618579.56215903,228618579.56215903,228618579.56215903,228618579.56215903,228618579.56215903,228618579.56215903,228618579.56215903,228618579.56215903,228618579.56215903,228618579.56215903
228618579.49184266,228618579.49184266,228618579.49184266,228618579.49184266,228618579.49184266,228618579.49184266,228618579.49184266,228618579.49184266,228618579.49184266,228618579.49184266
228618579.47487023,228618579.47487023,228618579.47487023,228618579.47487023,228618579.47487023,228618579.47487023,228618579.47487023,228618579.47487023,228618579.47487023,228618579.47487023
228618579.45230752,228618579.45230752,228618579.45230752,228618579.45230752,228618579.45230752,228618579.45230752,228618579.45230752,228618579.45230752,228618579.45230752,228618579.45230752
228618579.44559306,228618579.44559306,228618579.44559306,228618579.44559306,228618579.44559306,228618579.44559306,228618579.44559306,228618579.44559306,228618579.44559306,228618579.44559306
228618579.44237864,228618579.44237864,228618579.44237864,228618579.44237864,228618579.44237864,228618579.44237864,228618579.44237864,228618579.44237864,228618579.44237864,228618579.44237864
228618579.44026005,228618579.44026005,228618579.44026005,228618579.44026005,228618579.44026005,228618579.44026005,228618579.44026005,228618579.44026005,228618579.44026005,228618579.44026005
228618579.43894553,228618579.43894553,228618579.43894553,228618579.43894553,228618579.43894553,228618579.43894553,228618579.43894553,228618579.43894553,228618579.43894553,228618579.43894553
228618579.4381017,228618579.4381017,228618579.4381017,228618579.4381017,228618579.4381017,228618579.4381017,228618579.4381017,228618579.4381017,228618579.4381017,228618579.4381017
228618579.43763834,228618579.43763834,228618579.43763834,228618579.43763834,228618579.43763834,228618579.43763834,228618579.43763834,228618579.43763834,228618579.43763834,228618579.43763834
228618579.43730697,228618579.43730697,228618579.43730697,228618579.43730697,228618579.43730697,228618579.43730697,228618579.43730697,228618579.43730697,228618579.43730697,228618579.43730697
228618579.43717876,228618579.43717876,228618579.43717876,228618579.43717876,228618579.43717876,228618579.43717876,228618579.43717876,228618579.43717876,228618579.43717876,228618579.43717876
228618579.43695754,228618579.43695754,228618579.43695754,228618579.43695754,228618579.43695754,228618579.43695754,228618579.43695754,228618579.43695754,228618579.43695754,228618579.43695754
228618579.43690136,228618579.43690136,228618579.43690136,228618579.43690136,228618579.43690136,228618579.43690136,228618579.43690136,228618579.43690136,228618579.43690136,228618579.43690136
228618579.43687227,228618579.43687227,228618579.43687227,228618579.43687227,228618579.43687227,228618579.43687227,228618579.43687227,228618579.43687227,228618579.43687227,228618579.43687227
228618579.43679506,228618579.43679506,228618579.43679506,228618579.43679506,228618579.43679506,228618579.43679506,228618579.43679506,228618579.43679506,228618579.43679506,228618579.43679506
228618579.43677706,228618579.43677706,228618579.43677706,228618579.43677706,228618579.43677706,228618579.43677706,228618579.43677706,228618579.43677706,228618579.43677706,228618579.43677706
228618579.43675798,228618579.43675798,228618579.43675798,228618579.43675798,228618579.43675798,228618579.43675798,228618579.43675798,228618579.43675798,228618579.43675798,228618579.43675798
228618579.43675253,228618579.43675253,228618579.43675253,228618579.43675253,228618579.43675253,228618579.43675253,228618579.43675253,228618579.43675253,228618579.43675253,228618579.43675253
228618579.43674886,228618579.43674886,228618579.43674886,228618579.43674886,228618579.43674886,228618579.43674886,228618579.43674886,228618579.43674886,228618579.43674886,228618579.43674886
228618579.436748,228618579.436748,228618579.436748,228618579.436748,228618579.436748,228618579.436748,228618579.436748,228618579.436748,228618579.436748,228618579.436748
228618579.43674725,228618579.43674725,228618579.43674725,228618579.43674725,228618579.43674725,228618579.43674725,228618579.43674725,228618579.43674725,228618579.43674725,228618579.43674725
228618579.43674707,228618579.43674707,228618579.43674707,228618579.43674707,228618579.43674707,228618579.43674707,228618579.43674707,228618579.43674707,228618579.43674707,228618579.43674707
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695,228618579.43674695
