trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10018.452832460818,10018.452832460818,10018.452832460818,10018.452832460818,10018.452832460818,10018.452832460818,10018.452832460818,10018.452832460818,10018.452832460818,10018.452832460818
10008.228953762362,10008.228953762362,10008.228953762362,10008.228953762362,10008.228953762362,10008.228953762362,10008.228953762362,10008.228953762362,10008.228953762362,10008.228953762362
9988.73013919781,9988.73013919781,9988.73013919781,9988.73013919781,9988.73013919781,9988.73013919781,9988.73013919781,9988.73013919781,9988.73013919781,9988.73013919781
9961.135498130869,9961.135498130869,9961.135498130869,9961.135498130869,9961.135498130869,9961.135498130869,9961.135498130869,9961.135498130869,9961.135498130869,9961.135498130869
9926.237382215117,9926.237382215117,9926.237382215117,9926.237382215117,9926.237382215117,9926.237382215117,9926.237382215117,9926.237382215117,9926.237382215117,9926.237382215117
9894.254781899403,9894.254781899403,9894.254781899403,9894.254781899403,9894.254781899403,9894.254781899403,9894.254781899403,9894.254781899403,9894.254781899403,9894.254781899403
9878.694897916419,9878.694897916419,9878.694897916419,9878.694897916419,9878.694897916419,9878.694897916419,9878.694897916419,9878.694897916419,9878.694897916419,9878.694897916419
9800.782544668975,9800.782544668975,9800.782544668975,9800.782544668975,9800.782544668975,9800.782544668975,9800.782544668975,9800.782544668975,9800.782544668975,9800.782544668975
9782.949537155448,9782.949537155448,9782.949537155448,9782.949537155448,9782.949537155448,9782.949537155448,9782.949537155448,9782.949537155448,9782.949537155448,9782.949537155448
9731.73110287873,9731.73110287873,9731.73110287873,9731.73110287873,9731.73110287873,9731.73110287873,9731.73110287873,9731.73110287873,9731.73110287873,9731.73110287873
9675.637398212466,9675.637398212466,9675.637398212466,9675.637398212466,9675.637398212466,9675.637398212466,9675.637398212466,9675.637398212466,9675.637398212466,9675.637398212466
9509.522005502731,9509.522005502731,9509.522005502731,9509.522005502731,9509.522005502731,9509.522005502731,9509.522005502731,9509.522005502731,9509.522005502731,9509.522005502731
9461.063297372357,9461.063297372357,9461.063297372357,9461.063297372357,9461.063297372357,9461.063297372357,9461.063297372357,9461.063297372357,9461.063297372357,9461.063297372357
9443.609753863771,9443.609753863771,9443.609753863771,9443.609753863771,9443.609753863771,9443.609753863771,9443.609753863771,9443.609753863771,9443.609753863771,9443.609753863771
9397.174092772715,9397.174092772715,9397.174092772715,9397.174092772715,9397.174092772715,9397.174092772715,9397.174092772715,9397.174092772715,9397.174092772715,9397.174092772715
9382.71400334507,9382.71400334507,9382.71400334507,9382.71400334507,9382.71400334507,9382.71400334507,9382.71400334507,9382.71400334507,9382.71400334507,9382.71400334507
9360.886607896287,9360.886607896287,9360.886607896287,9360.886607896287,9360.886607896287,9360.886607896287,9360.886607896287,9360.886607896287,9360.886607896287,9360.886607896287
9318.451241563966,9318.451241563966,9318.451241563966,9318.451241563966,9318.451241563966,9318.451241563966,9318.451241563966,9318.451241563966,9318.451241563966,9318.451241563966
9265.516105800463,9265.516105800463,9265.516105800463,9265.516105800463,9265.516105800463,9265.516105800463,9265.516105800463,9265.516105800463,9265.516105800463,9265.516105800463
9231.959860223591,9231.959860223591,9231.959860223591,9231.959860223591,9231.959860223591,9231.959860223591,9231.959860223591,9231.959860223591,9231.959860223591,9231.959860223591
9217.02479622997,9217.02479622997,9217.02479622997,9217.02479622997,9217.02479622997,9217.02479622997,9217.02479622997,9217.02479622997,9217.02479622997,9217.02479622997
9171.842772561542,9171.842772561542,9171.842772561542,9171.842772561542,9171.842772561542,9171.842772561542,9171.842772561542,9171.842772561542,9171.842772561542,9171.842772561542
9135.99976700576,9135.99976700576,9135.99976700576,9135.99976700576,9135.99976700576,9135.99976700576,9135.99976700576,9135.99976700576,9135.99976700576,9135.99976700576
9053.340640484343,9053.340640484343,9053.340640484343,9053.340640484343,9053.340640484343,9053.340640484343,9053.340640484343,9053.340640484343,9053.340640484343,9053.340640484343
8939.879903306412,8939.879903306412,8939.879903306412,8939.879903306412,8939.879903306412,8939.879903306412,8939.879903306412,8939.879903306412,8939.879903306412,8939.879903306412
8928.02679174946,8928.02679174946,8928.02679174946,8928.02679174946,8928.02679174946,8928.02679174946,8928.02679174946,8928.02679174946,8928.02679174946,8928.02679174946
8861.128970842441,8861.128970842441,8861.128970842441,8861.128970842441,8861.128970842441,8861.128970842441,8861.128970842441,8861.128970842441,8861.128970842441,8861.128970842441
8805.882986919554,8805.882986919554,8805.882986919554,8805.882986919554,8805.882986919554,8805.882986919554,8805.882986919554,8805.882986919554,8805.882986919554,8805.882986919554
8770.96977574356,8770.96977574356,8770.96977574356,8770.96977574356,8770.96977574356,8770.96977574356,8770.96977574356,8770.96977574356,8770.96977574356,8770.96977574356
8763.67341327999,8763.67341327999,8763.67341327999,8763.67341327999,8763.67341327999,8763.67341327999,8763.67341327999,8763.67341327999,8763.67341327999,8763.67341327999
8762.783663307828,8762.783663307828,8762.783663307828,8762.783663307828,8762.783663307828,8762.783663307828,8762.783663307828,8762.783663307828,8762.783663307828,8762.783663307828
8760.587403821755,8760.587403821755,8760.587403821755,8760.587403821755,8760.587403821755,8760.587403821755,8760.587403821755,8760.587403821755,8760.587403821755,8760.587403821755
8755.131940906182,8755.131940906182,8755.131940906182,8755.131940906182,8755.131940906182,8755.131940906182,8755.131940906182,8755.131940906182,8755.131940906182,8755.131940906182
8748.180281191615,8748.180281191615,8748.180281191615,8748.180281191615,8748.180281191615,8748.180281191615,8748.180281191615,8748.180281191615,8748.180281191615,8748.180281191615
8735.766460741852,8735.766460741852,8735.766460741852,8735.766460741852,8735.766460741852,8735.766460741852,8735.766460741852,8735.766460741852,8735.766460741852,8735.766460741852
8712.891807839918,8712.891807839918,8712.891807839918,8712.891807839918,8712.891807839918,8712.891807839918,8712.891807839918,8712.891807839918,8712.891807839918,8712.891807839918
8668.202913923857,8668.202913923857,8668.202913923857,8668.202913923857,8668.202913923857,8668.202913923857,8668.202913923857,8668.202913923857,8668.202913923857,8668.202913923857
8657.35059643745,8657.35059643745,8657.35059643745,8657.35059643745,8657.35059643745,8657.35059643745,8657.35059643745,8657.35059643745,8657.35059643745,8657.35059643745
8639.154029451776,8639.154029451776,8639.154029451776,8639.154029451776,8639.154029451776,8639.154029451776,8639.154029451776,8639.154029451776,8639.154029451776,8639.154029451776
8627.00396115527,8627.00396115527,8627.00396115527,8627.00396115527,8627.00396115527,8627.00396115527,8627.00396115527,8627.00396115527,8627.00396115527,8627.00396115527
8610.497345098789,8610.497345098789,8610.497345098789,8610.497345098789,8610.497345098789,8610.497345098789,8610.497345098789,8610.497345098789,8610.497345098789,8610.497345098789
8596.139716794913,8596.139716794913,8596.139716794913,8596.139716794913,8596.139716794913,8596.139716794913,8596.139716794913,8596.139716794913,8596.139716794913,8596.139716794913
8581.159342271823,8581.159342271823,8581.159342271823,8581.159342271823,8581.159342271823,8581.159342271823,8581.159342271823,8581.159342271823,8581.159342271823,8581.159342271823
8566.152569261933,8566.152569261933,8566.152569261933,8566.152569261933,8566.152569261933,8566.152569261933,8566.152569261933,8566.152569261933,8566.152569261933,8566.152569261933
8559.853388566355,8559.853388566355,8559.853388566355,8559.853388566355,8559.853388566355,8559.853388566355,8559.853388566355,8559.853388566355,8559.853388566355,8559.853388566355
8558.04176109476,8558.04176109476,8558.04176109476,8558.04176109476,8558.04176109476,8558.04176109476,8558.04176109476,8558.04176109476,8558.04176109476,8558.04176109476
8556.773185464937,8556.773185464937,8556.773185464937,8556.773185464937,8556.773185464937,8556.773185464937,8556.773185464937,8556.773185464937,8556.773185464937,8556.773185464937
8554.052229725265,8554.052229725265,8554.052229725265,8554.052229725265,8554.052229725265,8554.052229725265,8554.052229725265,8554.052229725265,8554.052229725265,8554.052229725265
8547.837695713657,8547.837695713657,8547.837695713657,8547.837695713657,8547.837695713657,8547.837695713657,8547.837695713657,8547.837695713657,8547.837695713657,8547.837695713657
8542.024759955277,8542.024759955277,8542.024759955277,8542.024759955277,8542.024759955277,8542.024759955277,8542.024759955277,8542.024759955277,8542.024759955277,8542.024759955277
8538.246557497714,8538.246557497714,8538.246557497714,8538.246557497714,8538.246557497714,8538.246557497714,8538.246557497714,8538.246557497714,8538.246557497714,8538.246557497714
8533.223730813474,8533.223730813474,8533.223730813474,8533.223730813474,8533.223730813474,8533.223730813474,8533.223730813474,8533.223730813474,8533.223730813474,8533.223730813474
8527.292809833252,8527.292809833252,8527.292809833252,8527.292809833252,8527.292809833252,8527.292809833252,8527.292809833252,8527.292809833252,8527.292809833252,8527.292809833252
8512.201378004214,8512.201378004214,8512.201378004214,8512.201378004214,8512.201378004214,8512.201378004214,8512.201378004214,8512.201378004214,8512.201378004214,8512.201378004214
8478.71637014926,8478.71637014926,8478.71637014926,8478.71637014926,8478.71637014926,8478.71637014926,8478.71637014926,8478.71637014926,8478.71637014926,8478.71637014926
8434.46112558132,8434.46112558132,8434.46112558132,8434.46112558132,8434.46112558132,8434.46112558132,8434.46112558132,8434.46112558132,8434.46112558132,8434.46112558132
8344.207592123079,8344.207592123079,8344.207592123079,8344.207592123079,8344.207592123079,8344.207592123079,8344.207592123079,8344.207592123079,8344.207592123079,8344.207592123079
8290.520571437482,8290.520571437482,8290.520571437482,8290.520571437482,8290.520571437482,8290.520571437482,8290.520571437482,8290.520571437482,8290.520571437482,8290.520571437482
8268.075033764933,8268.075033764933,8268.075033764933,8268.075033764933,8268.075033764933,8268.075033764933,8268.075033764933,8268.075033764933,8268.075033764933,8268.075033764933
8259.535877163156,8259.535877163156,8259.535877163156,8259.535877163156,8259.535877163156,8259.535877163156,8259.535877163156,8259.535877163156,8259.535877163156,8259.535877163156
8226.178746482843,8226.178746482843,8226.178746482843,8226.178746482843,8226.178746482843,8226.178746482843,8226.178746482843,8226.178746482843,8226.178746482843,8226.178746482843
8201.421696402578,8201.421696402578,8201.421696402578,8201.421696402578,8201.421696402578,8201.421696402578,8201.421696402578,8201.421696402578,8201.421696402578,8201.421696402578
8187.833640740859,8187.833640740859,8187.833640740859,8187.833640740859,8187.833640740859,8187.833640740859,8187.833640740859,8187.833640740859,8187.833640740859,8187.833640740859
8158.415208393812,8158.415208393812,8158.415208393812,8158.415208393812,8158.415208393812,8158.415208393812,8158.415208393812,8158.415208393812,8158.415208393812,8158.415208393812
8154.088023794539,8154.088023794539,8154.088023794539,8154.088023794539,8154.088023794539,8154.088023794539,8154.088023794539,8154.088023794539,8154.088023794539,8154.088023794539
8149.566883466587,8149.566883466587,8149.566883466587,8149.566883466587,8149.566883466587,8149.566883466587,8149.566883466587,8149.566883466587,8149.566883466587,8149.566883466587
8136.88726472047,8136.88726472047,8136.88726472047,8136.88726472047,8136.88726472047,8136.88726472047,8136.88726472047,8136.88726472047,8136.88726472047,8136.88726472047
8126.38920576963,8126.38920576963,8126.38920576963,8126.38920576963,8126.38920576963,8126.38920576963,8126.38920576963,8126.38920576963,8126.38920576963,8126.38920576963
8111.7857007089715,8111.7857007089715,8111.7857007089715,8111.7857007089715,8111.7857007089715,8111.7857007089715,8111.7857007089715,8111.7857007089715,8111.7857007089715,8111.7857007089715
8088.990530761388,8088.990530761388,8088.990530761388,8088.990530761388,8088.990530761388,8088.990530761388,8088.990530761388,8088.990530761388,8088.990530761388,8088.990530761388
8064.720736325176,8064.720736325176,8064.720736325176,8064.720736325176,8064.720736325176,8064.720736325176,8064.720736325176,8064.720736325176,8064.720736325176,8064.720736325176
