trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1421.082930067024,1421.082930067024,1421.082930067024,1421.082930067024,1421.082930067024,1421.082930067024,1421.082930067024,1421.082930067024,1421.082930067024,1421.082930067024
1421.0827821171217,1421.0827821171217,1421.0827821171217,1421.0827821171217,1421.0827821171217,1421.0827821171217,1421.0827821171217,1421.0827821171217,1421.0827821171217,1421.0827821171217
1421.0827380560409,1421.0827380560409,1421.0827380560409,1421.0827380560409,1421.0827380560409,1421.0827380560409,1421.0827380560409,1421.0827380560409,1421.0827380560409,1421.0827380560409
1421.082706256673,1421.082706256673,1421.082706256673,1421.082706256673,1421.082706256673,1421.082706256673,1421.082706256673,1421.082706256673,1421.082706256673,1421.082706256673
1421.0826868598929,1421.0826868598929,1421.0826868598929,1421.0826868598929,1421.0826868598929,1421.0826868598929,1421.0826868598929,1421.0826868598929,1421.0826868598929,1421.0826868598929
1421.082684795809,1421.082684795809,1421.082684795809,1421.082684795809,1421.082684795809,1421.082684795809,1421.082684795809,1421.082684795809,1421.082684795809,1421.082684795809
1421.08268194813,1421.08268194813,1421.08268194813,1421.08268194813,1421.08268194813,1421.08268194813,1421.08268194813,1421.08268194813,1421.08268194813,1421.08268194813
1421.0826791571665,1421.0826791571665,1421.0826791571665,1421.0826791571665,1421.0826791571665,1421.0826791571665,1421.0826791571665,1421.0826791571665,1421.0826791571665,1421.0826791571665
1421.0826777903308,1421.0826777903308,1421.0826777903308,1421.0826777903308,1421.0826777903308,1421.0826777903308,1421.0826777903308,1421.0826777903308,1421.0826777903308,1421.0826777903308
1421.0826741829003,1421.0826741829003,1421.0826741829003,1421.0826741829003,1421.0826741829003,1421.0826741829003,1421.0826741829003,1421.0826741829003,1421.0826741829003,1421.0826741829003
1421.0826714762522,1421.0826714762522,1421.0826714762522,1421.0826714762522,1421.0826714762522,1421.0826714762522,1421.0826714762522,1421.0826714762522,1421.0826714762522,1421.0826714762522
1421.082669344896,1421.082669344896,1421.082669344896,1421.082669344896,1421.082669344896,1421.082669344896,1421.082669344896,1421.082669344896,1421.082669344896,1421.082669344896
1421.0826642517532,1421.0826642517532,1421.0826642517532,1421.0826642517532,1421.0826642517532,1421.0826642517532,1421.0826642517532,1421.0826642517532,1421.0826642517532,1421.0826642517532
1421.0826586107667,1421.0826586107667,1421.0826586107667,1421.0826586107667,1421.0826586107667,1421.0826586107667,1421.0826586107667,1421.0826586107667,1421.0826586107667,1421.0826586107667
1421.082651567141,1421.082651567141,1421.082651567141,1421.082651567141,1421.082651567141,1421.082651567141,1421.082651567141,1421.082651567141,1421.082651567141,1421.082651567141
1421.0826457474595,1421.0826457474595,1421.0826457474595,1421.0826457474595,1421.0826457474595,1421.0826457474595,1421.0826457474595,1421.0826457474595,1421.0826457474595,1421.0826457474595
1421.082638932076,1421.082638932076,1421.082638932076,1421.082638932076,1421.082638932076,1421.082638932076,1421.082638932076,1421.082638932076,1421.082638932076,1421.082638932076
1421.082628751754,1421.082628751754,1421.082628751754,1421.082628751754,1421.082628751754,1421.082628751754,1421.082628751754,1421.082628751754,1421.082628751754,1421.082628751754
1421.0826184048344,1421.0826184048344,1421.0826184048344,1421.0826184048344,1421.0826184048344,1421.0826184048344,1421.0826184048344,1421.0826184048344,1421.0826184048344,1421.0826184048344
1421.082604873379,1421.082604873379,1421.082604873379,1421.082604873379,1421.082604873379,1421.082604873379,1421.082604873379,1421.082604873379,1421.082604873379,1421.082604873379
1421.0825952833459,1421.0825952833459,1421.0825952833459,1421.0825952833459,1421.0825952833459,1421.0825952833459,1421.0825952833459,1421.0825952833459,1421.0825952833459,1421.0825952833459
1421.0825842796896,1421.0825842796896,1421.0825842796896,1421.0825842796896,1421.0825842796896,1421.0825842796896,1421.0825842796896,1421.0825842796896,1421.0825842796896,1421.0825842796896
1421.0825768116867,1421.0825768116867,1421.0825768116867,1421.0825768116867,1421.0825768116867,1421.0825768116867,1421.0825768116867,1421.0825768116867,1421.0825768116867,1421.0825768116867
1421.0825665081163,1421.0825665081163,1421.0825665081163,1421.0825665081163,1421.0825665081163,1421.0825665081163,1421.0825665081163,1421.0825665081163,1421.0825665081163,1421.0825665081163
1421.082560450793,1421.082560450793,1421.082560450793,1421.082560450793,1421.082560450793,1421.082560450793,1421.082560450793,1421.082560450793,1421.082560450793,1421.082560450793
1421.0825528370217,1421.0825528370217,1421.0825528370217,1421.0825528370217,1421.0825528370217,1421.0825528370217,1421.0825528370217,1421.0825528370217,1421.0825528370217,1421.0825528370217
1421.082545921872,1421.082545921872,1421.082545921872,1421.082545921872,1421.082545921872,1421.082545921872,1421.082545921872,1421.082545921872,1421.082545921872,1421.082545921872
1421.0825420453912,1421.0825420453912,1421.0825420453912,1421.0825420453912,1421.0825420453912,1421.0825420453912,1421.0825420453912,1421.0825420453912,1421.0825420453912,1421.0825420453912
1421.0825408518187,1421.0825408518187,1421.0825408518187,1421.0825408518187,1421.0825408518187,1421.0825408518187,1421.0825408518187,1421.0825408518187,1421.0825408518187,1421.0825408518187
1421.082540850322,1421.082540850322,1421.082540850322,1421.082540850322,1421.082540850322,1421.082540850322,1421.082540850322,1421.082540850322,1421.082540850322,1421.082540850322
1421.0825408491246,1421.0825408491246,1421.0825408491246,1421.0825408491246,1421.0825408491246,1421.0825408491246,1421.0825408491246,1421.0825408491246,1421.0825408491246,1421.0825408491246
1421.0825408491198,1421.0825408491198,1421.0825408491198,1421.0825408491198,1421.0825408491198,1421.0825408491198,1421.0825408491198,1421.0825408491198,1421.0825408491198,1421.0825408491198
1421.0825408491194,1421.0825408491194,1421.0825408491194,1421.0825408491194,1421.0825408491194,1421.0825408491194,1421.0825408491194,1421.0825408491194,1421.0825408491194,1421.0825408491194
1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191
1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191
1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191,1421.0825408491191
1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119
1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119
1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119,1421.082540849119
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187,1421.0825408491187
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185,1421.0825408491185
