trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
483538.5720852827,483538.5720852827,483538.5720852827,483538.5720852827,483538.5720852827,483538.5720852827,483538.5720852827,483538.5720852827,483538.5720852827,483538.5720852827
483333.91694085195,483333.91694085195,483333.91694085195,483333.91694085195,483333.91694085195,483333.91694085195,483333.91694085195,483333.91694085195,483333.91694085195,483333.91694085195
483089.9362288272,483089.9362288272,483089.9362288272,483089.9362288272,483089.9362288272,483089.9362288272,483089.9362288272,483089.9362288272,483089.9362288272,483089.9362288272
482723.13287265744,482723.13287265744,482723.13287265744,482723.13287265744,482723.13287265744,482723.13287265744,482723.13287265744,482723.13287265744,482723.13287265744,482723.13287265744
482086.7665004902,482086.7665004902,482086.7665004902,482086.7665004902,482086.7665004902,482086.7665004902,482086.7665004902,482086.7665004902,482086.7665004902,482086.7665004902
481511.5843078813,481511.5843078813,481511.5843078813,481511.5843078813,481511.5843078813,481511.5843078813,481511.5843078813,481511.5843078813,481511.5843078813,481511.5843078813
481393.87209577893,481393.87209577893,481393.87209577893,481393.87209577893,481393.87209577893,481393.87209577893,481393.87209577893,481393.87209577893,481393.87209577893,481393.87209577893
481361.25714360864,481361.25714360864,481361.25714360864,481361.25714360864,481361.25714360864,481361.25714360864,481361.25714360864,481361.25714360864,481361.25714360864,481361.25714360864
481295.93388066016,481295.93388066016,481295.93388066016,481295.93388066016,481295.93388066016,481295.93388066016,481295.93388066016,481295.93388066016,481295.93388066016,481295.93388066016
481209.4609707055,481209.4609707055,481209.4609707055,481209.4609707055,481209.4609707055,481209.4609707055,481209.4609707055,481209.4609707055,481209.4609707055,481209.4609707055
480995.0612551954,480995.0612551954,480995.0612551954,480995.0612551954,480995.0612551954,480995.0612551954,480995.0612551954,480995.0612551954,480995.0612551954,480995.0612551954
480901.1312581651,480901.1312581651,480901.1312581651,480901.1312581651,480901.1312581651,480901.1312581651,480901.1312581651,480901.1312581651,480901.1312581651,480901.1312581651
480752.64392941154,480752.64392941154,480752.64392941154,480752.64392941154,480752.64392941154,480752.64392941154,480752.64392941154,480752.64392941154,480752.64392941154,480752.64392941154
480621.0329904117,480621.0329904117,480621.0329904117,480621.0329904117,480621.0329904117,480621.0329904117,480621.0329904117,480621.0329904117,480621.0329904117,480621.0329904117
480492.59698953934,480492.59698953934,480492.59698953934,480492.59698953934,480492.59698953934,480492.59698953934,480492.59698953934,480492.59698953934,480492.59698953934,480492.59698953934
480334.38370891474,480334.38370891474,480334.38370891474,480334.38370891474,480334.38370891474,480334.38370891474,480334.38370891474,480334.38370891474,480334.38370891474,480334.38370891474
480190.13696942216,480190.13696942216,480190.13696942216,480190.13696942216,480190.13696942216,480190.13696942216,480190.13696942216,480190.13696942216,480190.13696942216,480190.13696942216
480042.7071397202,480042.7071397202,480042.7071397202,480042.7071397202,480042.7071397202,480042.7071397202,480042.7071397202,480042.7071397202,480042.7071397202,480042.7071397202
479615.9507481002,479615.9507481002,479615.9507481002,479615.9507481002,479615.9507481002,479615.9507481002,479615.9507481002,479615.9507481002,479615.9507481002,479615.9507481002
479215.5278063119,479215.5278063119,479215.5278063119,479215.5278063119,479215.5278063119,479215.5278063119,479215.5278063119,479215.5278063119,479215.5278063119,479215.5278063119
478604.0159389408,478604.0159389408,478604.0159389408,478604.0159389408,478604.0159389408,478604.0159389408,478604.0159389408,478604.0159389408,478604.0159389408,478604.0159389408
477924.98070308403,477924.98070308403,477924.98070308403,477924.98070308403,477924.98070308403,477924.98070308403,477924.98070308403,477924.98070308403,477924.98070308403,477924.98070308403
476262.04759579524,476262.04759579524,476262.04759579524,476262.04759579524,476262.04759579524,476262.04759579524,476262.04759579524,476262.04759579524,476262.04759579524,476262.04759579524
474513.22393682296,474513.22393682296,474513.22393682296,474513.22393682296,474513.22393682296,474513.22393682296,474513.22393682296,474513.22393682296,474513.22393682296,474513.22393682296
474397.5932213968,474397.5932213968,474397.5932213968,474397.5932213968,474397.5932213968,474397.5932213968,474397.5932213968,474397.5932213968,474397.5932213968,474397.5932213968
474255.40873107937,474255.40873107937,474255.40873107937,474255.40873107937,474255.40873107937,474255.40873107937,474255.40873107937,474255.40873107937,474255.40873107937,474255.40873107937
474152.0389725822,474152.0389725822,474152.0389725822,474152.0389725822,474152.0389725822,474152.0389725822,474152.0389725822,474152.0389725822,474152.0389725822,474152.0389725822
474066.41450795694,474066.41450795694,474066.41450795694,474066.41450795694,474066.41450795694,474066.41450795694,474066.41450795694,474066.41450795694,474066.41450795694,474066.41450795694
474005.28762758354,474005.28762758354,474005.28762758354,474005.28762758354,474005.28762758354,474005.28762758354,474005.28762758354,474005.28762758354,474005.28762758354,474005.28762758354
473923.9427193198,473923.9427193198,473923.9427193198,473923.9427193198,473923.9427193198,473923.9427193198,473923.9427193198,473923.9427193198,473923.9427193198,473923.9427193198
473866.93038164685,473866.93038164685,473866.93038164685,473866.93038164685,473866.93038164685,473866.93038164685,473866.93038164685,473866.93038164685,473866.93038164685,473866.93038164685
473836.61939955177,473836.61939955177,473836.61939955177,473836.61939955177,473836.61939955177,473836.61939955177,473836.61939955177,473836.61939955177,473836.61939955177,473836.61939955177
473804.017278865,473804.017278865,473804.017278865,473804.017278865,473804.017278865,473804.017278865,473804.017278865,473804.017278865,473804.017278865,473804.017278865
473691.0834072202,473691.0834072202,473691.0834072202,473691.0834072202,473691.0834072202,473691.0834072202,473691.0834072202,473691.0834072202,473691.0834072202,473691.0834072202
473451.45224820415,473451.45224820415,473451.45224820415,473451.45224820415,473451.45224820415,473451.45224820415,473451.45224820415,473451.45224820415,473451.45224820415,473451.45224820415
473248.3742840515,473248.3742840515,473248.3742840515,473248.3742840515,473248.3742840515,473248.3742840515,473248.3742840515,473248.3742840515,473248.3742840515,473248.3742840515
473180.3762563518,473180.3762563518,473180.3762563518,473180.3762563518,473180.3762563518,473180.3762563518,473180.3762563518,473180.3762563518,473180.3762563518,473180.3762563518
473111.9345270543,473111.9345270543,473111.9345270543,473111.9345270543,473111.9345270543,473111.9345270543,473111.9345270543,473111.9345270543,473111.9345270543,473111.9345270543
472999.9439753123,472999.9439753123,472999.9439753123,472999.9439753123,472999.9439753123,472999.9439753123,472999.9439753123,472999.9439753123,472999.9439753123,472999.9439753123
472965.925618173,472965.925618173,472965.925618173,472965.925618173,472965.925618173,472965.925618173,472965.925618173,472965.925618173,472965.925618173,472965.925618173
472761.4101107981,472761.4101107981,472761.4101107981,472761.4101107981,472761.4101107981,472761.4101107981,472761.4101107981,472761.4101107981,472761.4101107981,472761.4101107981
472600.25987298845,472600.25987298845,472600.25987298845,472600.25987298845,472600.25987298845,472600.25987298845,472600.25987298845,472600.25987298845,472600.25987298845,472600.25987298845
472285.34172354767,472285.34172354767,472285.34172354767,472285.34172354767,472285.34172354767,472285.34172354767,472285.34172354767,472285.34172354767,472285.34172354767,472285.34172354767
472094.7660380176,472094.7660380176,472094.7660380176,472094.7660380176,472094.7660380176,472094.7660380176,472094.7660380176,472094.7660380176,472094.7660380176,472094.7660380176
471886.85675368604,471886.85675368604,471886.85675368604,471886.85675368604,471886.85675368604,471886.85675368604,471886.85675368604,471886.85675368604,471886.85675368604,471886.85675368604
471554.9523706705,471554.9523706705,471554.9523706705,471554.9523706705,471554.9523706705,471554.9523706705,471554.9523706705,471554.9523706705,471554.9523706705,471554.9523706705
471086.05582647957,471086.05582647957,471086.05582647957,471086.05582647957,471086.05582647957,471086.05582647957,471086.05582647957,471086.05582647957,471086.05582647957,471086.05582647957
470673.8648181574,470673.8648181574,470673.8648181574,470673.8648181574,470673.8648181574,470673.8648181574,470673.8648181574,470673.8648181574,470673.8648181574,470673.8648181574
470459.1206500967,470459.1206500967,470459.1206500967,470459.1206500967,470459.1206500967,470459.1206500967,470459.1206500967,470459.1206500967,470459.1206500967,470459.1206500967
470083.16888710164,470083.16888710164,470083.16888710164,470083.16888710164,470083.16888710164,470083.16888710164,470083.16888710164,470083.16888710164,470083.16888710164,470083.16888710164
469784.4783349552,469784.4783349552,469784.4783349552,469784.4783349552,469784.4783349552,469784.4783349552,469784.4783349552,469784.4783349552,469784.4783349552,469784.4783349552
469573.7882760245,469573.7882760245,469573.7882760245,469573.7882760245,469573.7882760245,469573.7882760245,469573.7882760245,469573.7882760245,469573.7882760245,469573.7882760245
469279.17310781864,469279.17310781864,469279.17310781864,469279.17310781864,469279.17310781864,469279.17310781864,469279.17310781864,469279.17310781864,469279.17310781864,469279.17310781864
468956.0628378109,468956.0628378109,468956.0628378109,468956.0628378109,468956.0628378109,468956.0628378109,468956.0628378109,468956.0628378109,468956.0628378109,468956.0628378109
468640.19305098674,468640.19305098674,468640.19305098674,468640.19305098674,468640.19305098674,468640.19305098674,468640.19305098674,468640.19305098674,468640.19305098674,468640.19305098674
468321.90657593805,468321.90657593805,468321.90657593805,468321.90657593805,468321.90657593805,468321.90657593805,468321.90657593805,468321.90657593805,468321.90657593805,468321.90657593805
467749.56095358706,467749.56095358706,467749.56095358706,467749.56095358706,467749.56095358706,467749.56095358706,467749.56095358706,467749.56095358706,467749.56095358706,467749.56095358706
467075.0141114656,467075.0141114656,467075.0141114656,467075.0141114656,467075.0141114656,467075.0141114656,467075.0141114656,467075.0141114656,467075.0141114656,467075.0141114656
466968.50252542493,466968.50252542493,466968.50252542493,466968.50252542493,466968.50252542493,466968.50252542493,466968.50252542493,466968.50252542493,466968.50252542493,466968.50252542493
466927.4956136714,466927.4956136714,466927.4956136714,466927.4956136714,466927.4956136714,466927.4956136714,466927.4956136714,466927.4956136714,466927.4956136714,466927.4956136714
466839.9664426051,466839.9664426051,466839.9664426051,466839.9664426051,466839.9664426051,466839.9664426051,466839.9664426051,466839.9664426051,466839.9664426051,466839.9664426051
466749.2556325897,466749.2556325897,466749.2556325897,466749.2556325897,466749.2556325897,466749.2556325897,466749.2556325897,466749.2556325897,466749.2556325897,466749.2556325897
466674.25092524744,466674.25092524744,466674.25092524744,466674.25092524744,466674.25092524744,466674.25092524744,466674.25092524744,466674.25092524744,466674.25092524744,466674.25092524744
466631.19966289203,466631.19966289203,466631.19966289203,466631.19966289203,466631.19966289203,466631.19966289203,466631.19966289203,466631.19966289203,466631.19966289203,466631.19966289203
466569.3526144277,466569.3526144277,466569.3526144277,466569.3526144277,466569.3526144277,466569.3526144277,466569.3526144277,466569.3526144277,466569.3526144277,466569.3526144277
466465.2455629895,466465.2455629895,466465.2455629895,466465.2455629895,466465.2455629895,466465.2455629895,466465.2455629895,466465.2455629895,466465.2455629895,466465.2455629895
466303.901713188,466303.901713188,466303.901713188,466303.901713188,466303.901713188,466303.901713188,466303.901713188,466303.901713188,466303.901713188,466303.901713188
466009.6746610546,466009.6746610546,466009.6746610546,466009.6746610546,466009.6746610546,466009.6746610546,466009.6746610546,466009.6746610546,466009.6746610546,466009.6746610546
465880.2763856996,465880.2763856996,465880.2763856996,465880.2763856996,465880.2763856996,465880.2763856996,465880.2763856996,465880.2763856996,465880.2763856996,465880.2763856996
465839.0847126964,465839.0847126964,465839.0847126964,465839.0847126964,465839.0847126964,465839.0847126964,465839.0847126964,465839.0847126964,465839.0847126964,465839.0847126964
465445.1213794473,465445.1213794473,465445.1213794473,465445.1213794473,465445.1213794473,465445.1213794473,465445.1213794473,465445.1213794473,465445.1213794473,465445.1213794473
464072.3542360199,464072.3542360199,464072.3542360199,464072.3542360199,464072.3542360199,464072.3542360199,464072.3542360199,464072.3542360199,464072.3542360199,464072.3542360199
462906.9077210331,462906.9077210331,462906.9077210331,462906.9077210331,462906.9077210331,462906.9077210331,462906.9077210331,462906.9077210331,462906.9077210331,462906.9077210331
461285.74787248496,461285.74787248496,461285.74787248496,461285.74787248496,461285.74787248496,461285.74787248496,461285.74787248496,461285.74787248496,461285.74787248496,461285.74787248496
461284.81390451407,461284.81390451407,461284.81390451407,461284.81390451407,461284.81390451407,461284.81390451407,461284.81390451407,461284.81390451407,461284.81390451407,461284.81390451407
461280.78083568654,461280.78083568654,461280.78083568654,461280.78083568654,461280.78083568654,461280.78083568654,461280.78083568654,461280.78083568654,461280.78083568654,461280.78083568654
461135.054901005,461135.054901005,461135.054901005,461135.054901005,461135.054901005,461135.054901005,461135.054901005,461135.054901005,461135.054901005,461135.054901005
460734.7011077824,460734.7011077824,460734.7011077824,460734.7011077824,460734.7011077824,460734.7011077824,460734.7011077824,460734.7011077824,460734.7011077824,460734.7011077824
460033.12870030175,460033.12870030175,460033.12870030175,460033.12870030175,460033.12870030175,460033.12870030175,460033.12870030175,460033.12870030175,460033.12870030175,460033.12870030175
459104.9264473595,459104.9264473595,459104.9264473595,459104.9264473595,459104.9264473595,459104.9264473595,459104.9264473595,459104.9264473595,459104.9264473595,459104.9264473595
458638.32064824365,458638.32064824365,458638.32064824365,458638.32064824365,458638.32064824365,458638.32064824365,458638.32064824365,458638.32064824365,458638.32064824365,458638.32064824365
458078.47935529647,458078.47935529647,458078.47935529647,458078.47935529647,458078.47935529647,458078.47935529647,458078.47935529647,458078.47935529647,458078.47935529647,458078.47935529647
456525.05815716437,456525.05815716437,456525.05815716437,456525.05815716437,456525.05815716437,456525.05815716437,456525.05815716437,456525.05815716437,456525.05815716437,456525.05815716437
454940.3544164332,454940.3544164332,454940.3544164332,454940.3544164332,454940.3544164332,454940.3544164332,454940.3544164332,454940.3544164332,454940.3544164332,454940.3544164332
453334.4724397422,453334.4724397422,453334.4724397422,453334.4724397422,453334.4724397422,453334.4724397422,453334.4724397422,453334.4724397422,453334.4724397422,453334.4724397422
450068.3157341984,450068.3157341984,450068.3157341984,450068.3157341984,450068.3157341984,450068.3157341984,450068.3157341984,450068.3157341984,450068.3157341984,450068.3157341984
446251.0484247231,446251.0484247231,446251.0484247231,446251.0484247231,446251.0484247231,446251.0484247231,446251.0484247231,446251.0484247231,446251.0484247231,446251.0484247231
440514.5690457808,440514.5690457808,440514.5690457808,440514.5690457808,440514.5690457808,440514.5690457808,440514.5690457808,440514.5690457808,440514.5690457808,440514.5690457808
435467.4618741687,435467.4618741687,435467.4618741687,435467.4618741687,435467.4618741687,435467.4618741687,435467.4618741687,435467.4618741687,435467.4618741687,435467.4618741687
435020.4771842074,435020.4771842074,435020.4771842074,435020.4771842074,435020.4771842074,435020.4771842074,435020.4771842074,435020.4771842074,435020.4771842074,435020.4771842074
435006.3188166104,435006.3188166104,435006.3188166104,435006.3188166104,435006.3188166104,435006.3188166104,435006.3188166104,435006.3188166104,435006.3188166104,435006.3188166104
432971.6945879905,432971.6945879905,432971.6945879905,432971.6945879905,432971.6945879905,432971.6945879905,432971.6945879905,432971.6945879905,432971.6945879905,432971.6945879905
431754.7092744868,431754.7092744868,431754.7092744868,431754.7092744868,431754.7092744868,431754.7092744868,431754.7092744868,431754.7092744868,431754.7092744868,431754.7092744868
429813.65297212324,429813.65297212324,429813.65297212324,429813.65297212324,429813.65297212324,429813.65297212324,429813.65297212324,429813.65297212324,429813.65297212324,429813.65297212324
428245.222977403,428245.222977403,428245.222977403,428245.222977403,428245.222977403,428245.222977403,428245.222977403,428245.222977403,428245.222977403,428245.222977403
427384.83666539966,427384.83666539966,427384.83666539966,427384.83666539966,427384.83666539966,427384.83666539966,427384.83666539966,427384.83666539966,427384.83666539966,427384.83666539966
424942.5905664644,424942.5905664644,424942.5905664644,424942.5905664644,424942.5905664644,424942.5905664644,424942.5905664644,424942.5905664644,424942.5905664644,424942.5905664644
423971.5129897863,423971.5129897863,423971.5129897863,423971.5129897863,423971.5129897863,423971.5129897863,423971.5129897863,423971.5129897863,423971.5129897863,423971.5129897863
423628.7902472258,423628.7902472258,423628.7902472258,423628.7902472258,423628.7902472258,423628.7902472258,423628.7902472258,423628.7902472258,423628.7902472258,423628.7902472258
423255.6518806624,423255.6518806624,423255.6518806624,423255.6518806624,423255.6518806624,423255.6518806624,423255.6518806624,423255.6518806624,423255.6518806624,423255.6518806624
422584.25834081566,422584.25834081566,422584.25834081566,422584.25834081566,422584.25834081566,422584.25834081566,422584.25834081566,422584.25834081566,422584.25834081566,422584.25834081566
421568.6260897592,421568.6260897592,421568.6260897592,421568.6260897592,421568.6260897592,421568.6260897592,421568.6260897592,421568.6260897592,421568.6260897592,421568.6260897592
419992.15625733754,419992.15625733754,419992.15625733754,419992.15625733754,419992.15625733754,419992.15625733754,419992.15625733754,419992.15625733754,419992.15625733754,419992.15625733754
418908.36510411894,418908.36510411894,418908.36510411894,418908.36510411894,418908.36510411894,418908.36510411894,418908.36510411894,418908.36510411894,418908.36510411894,418908.36510411894
417955.5531290624,417955.5531290624,417955.5531290624,417955.5531290624,417955.5531290624,417955.5531290624,417955.5531290624,417955.5531290624,417955.5531290624,417955.5531290624
417546.59761082573,417546.59761082573,417546.59761082573,417546.59761082573,417546.59761082573,417546.59761082573,417546.59761082573,417546.59761082573,417546.59761082573,417546.59761082573
416945.8894671694,416945.8894671694,416945.8894671694,416945.8894671694,416945.8894671694,416945.8894671694,416945.8894671694,416945.8894671694,416945.8894671694,416945.8894671694
416838.90452646645,416838.90452646645,416838.90452646645,416838.90452646645,416838.90452646645,416838.90452646645,416838.90452646645,416838.90452646645,416838.90452646645,416838.90452646645
416548.279667136,416548.279667136,416548.279667136,416548.279667136,416548.279667136,416548.279667136,416548.279667136,416548.279667136,416548.279667136,416548.279667136
416116.73394801456,416116.73394801456,416116.73394801456,416116.73394801456,416116.73394801456,416116.73394801456,416116.73394801456,416116.73394801456,416116.73394801456,416116.73394801456
415689.5833752642,415689.5833752642,415689.5833752642,415689.5833752642,415689.5833752642,415689.5833752642,415689.5833752642,415689.5833752642,415689.5833752642,415689.5833752642
414605.22223888367,414605.22223888367,414605.22223888367,414605.22223888367,414605.22223888367,414605.22223888367,414605.22223888367,414605.22223888367,414605.22223888367,414605.22223888367
413447.9272598282,413447.9272598282,413447.9272598282,413447.9272598282,413447.9272598282,413447.9272598282,413447.9272598282,413447.9272598282,413447.9272598282,413447.9272598282
413358.55627290177,413358.55627290177,413358.55627290177,413358.55627290177,413358.55627290177,413358.55627290177,413358.55627290177,413358.55627290177,413358.55627290177,413358.55627290177
413301.3647476328,413301.3647476328,413301.3647476328,413301.3647476328,413301.3647476328,413301.3647476328,413301.3647476328,413301.3647476328,413301.3647476328,413301.3647476328
413285.4466029515,413285.4466029515,413285.4466029515,413285.4466029515,413285.4466029515,413285.4466029515,413285.4466029515,413285.4466029515,413285.4466029515,413285.4466029515
413257.4571427133,413257.4571427133,413257.4571427133,413257.4571427133,413257.4571427133,413257.4571427133,413257.4571427133,413257.4571427133,413257.4571427133,413257.4571427133
413196.3863231974,413196.3863231974,413196.3863231974,413196.3863231974,413196.3863231974,413196.3863231974,413196.3863231974,413196.3863231974,413196.3863231974,413196.3863231974
413096.65309475723,413096.65309475723,413096.65309475723,413096.65309475723,413096.65309475723,413096.65309475723,413096.65309475723,413096.65309475723,413096.65309475723,413096.65309475723
412922.03082760767,412922.03082760767,412922.03082760767,412922.03082760767,412922.03082760767,412922.03082760767,412922.03082760767,412922.03082760767,412922.03082760767,412922.03082760767
412660.6457803926,412660.6457803926,412660.6457803926,412660.6457803926,412660.6457803926,412660.6457803926,412660.6457803926,412660.6457803926,412660.6457803926,412660.6457803926
412594.2686531951,412594.2686531951,412594.2686531951,412594.2686531951,412594.2686531951,412594.2686531951,412594.2686531951,412594.2686531951,412594.2686531951,412594.2686531951
412550.70561968477,412550.70561968477,412550.70561968477,412550.70561968477,412550.70561968477,412550.70561968477,412550.70561968477,412550.70561968477,412550.70561968477,412550.70561968477
412313.2056037002,412313.2056037002,412313.2056037002,412313.2056037002,412313.2056037002,412313.2056037002,412313.2056037002,412313.2056037002,412313.2056037002,412313.2056037002
412104.59688815393,412104.59688815393,412104.59688815393,412104.59688815393,412104.59688815393,412104.59688815393,412104.59688815393,412104.59688815393,412104.59688815393,412104.59688815393
411989.3587457502,411989.3587457502,411989.3587457502,411989.3587457502,411989.3587457502,411989.3587457502,411989.3587457502,411989.3587457502,411989.3587457502,411989.3587457502
411785.71573513024,411785.71573513024,411785.71573513024,411785.71573513024,411785.71573513024,411785.71573513024,411785.71573513024,411785.71573513024,411785.71573513024,411785.71573513024
411783.1864090641,411783.1864090641,411783.1864090641,411783.1864090641,411783.1864090641,411783.1864090641,411783.1864090641,411783.1864090641,411783.1864090641,411783.1864090641
411779.06033346965,411779.06033346965,411779.06033346965,411779.06033346965,411779.06033346965,411779.06033346965,411779.06033346965,411779.06033346965,411779.06033346965,411779.06033346965
411739.5474219895,411739.5474219895,411739.5474219895,411739.5474219895,411739.5474219895,411739.5474219895,411739.5474219895,411739.5474219895,411739.5474219895,411739.5474219895
411690.7372395555,411690.7372395555,411690.7372395555,411690.7372395555,411690.7372395555,411690.7372395555,411690.7372395555,411690.7372395555,411690.7372395555,411690.7372395555
411638.74932910205,411638.74932910205,411638.74932910205,411638.74932910205,411638.74932910205,411638.74932910205,411638.74932910205,411638.74932910205,411638.74932910205,411638.74932910205
411577.1048830799,411577.1048830799,411577.1048830799,411577.1048830799,411577.1048830799,411577.1048830799,411577.1048830799,411577.1048830799,411577.1048830799,411577.1048830799
411493.6114420658,411493.6114420658,411493.6114420658,411493.6114420658,411493.6114420658,411493.6114420658,411493.6114420658,411493.6114420658,411493.6114420658,411493.6114420658
411298.68796708016,411298.68796708016,411298.68796708016,411298.68796708016,411298.68796708016,411298.68796708016,411298.68796708016,411298.68796708016,411298.68796708016,411298.68796708016
411116.9574997444,411116.9574997444,411116.9574997444,411116.9574997444,411116.9574997444,411116.9574997444,411116.9574997444,411116.9574997444,411116.9574997444,411116.9574997444
410923.29788445646,410923.29788445646,410923.29788445646,410923.29788445646,410923.29788445646,410923.29788445646,410923.29788445646,410923.29788445646,410923.29788445646,410923.29788445646
410605.1938692713,410605.1938692713,410605.1938692713,410605.1938692713,410605.1938692713,410605.1938692713,410605.1938692713,410605.1938692713,410605.1938692713,410605.1938692713
410038.89813166903,410038.89813166903,410038.89813166903,410038.89813166903,410038.89813166903,410038.89813166903,410038.89813166903,410038.89813166903,410038.89813166903,410038.89813166903
409024.72294957883,409024.72294957883,409024.72294957883,409024.72294957883,409024.72294957883,409024.72294957883,409024.72294957883,409024.72294957883,409024.72294957883,409024.72294957883
407135.33456128853,407135.33456128853,407135.33456128853,407135.33456128853,407135.33456128853,407135.33456128853,407135.33456128853,407135.33456128853,407135.33456128853,407135.33456128853
404652.3299489756,404652.3299489756,404652.3299489756,404652.3299489756,404652.3299489756,404652.3299489756,404652.3299489756,404652.3299489756,404652.3299489756,404652.3299489756
400615.3848600872,400615.3848600872,400615.3848600872,400615.3848600872,400615.3848600872,400615.3848600872,400615.3848600872,400615.3848600872,400615.3848600872,400615.3848600872
400485.94909137726,400485.94909137726,400485.94909137726,400485.94909137726,400485.94909137726,400485.94909137726,400485.94909137726,400485.94909137726,400485.94909137726,400485.94909137726
400483.3918902158,400483.3918902158,400483.3918902158,400483.3918902158,400483.3918902158,400483.3918902158,400483.3918902158,400483.3918902158,400483.3918902158,400483.3918902158
400483.24461623724,400483.24461623724,400483.24461623724,400483.24461623724,400483.24461623724,400483.24461623724,400483.24461623724,400483.24461623724,400483.24461623724,400483.24461623724
400481.0771428441,400481.0771428441,400481.0771428441,400481.0771428441,400481.0771428441,400481.0771428441,400481.0771428441,400481.0771428441,400481.0771428441,400481.0771428441
400479.74595715076,400479.74595715076,400479.74595715076,400479.74595715076,400479.74595715076,400479.74595715076,400479.74595715076,400479.74595715076,400479.74595715076,400479.74595715076
400477.7584193166,400477.7584193166,400477.7584193166,400477.7584193166,400477.7584193166,400477.7584193166,400477.7584193166,400477.7584193166,400477.7584193166,400477.7584193166
400475.27233907377,400475.27233907377,400475.27233907377,400475.27233907377,400475.27233907377,400475.27233907377,400475.27233907377,400475.27233907377,400475.27233907377,400475.27233907377
400469.0529871037,400469.0529871037,400469.0529871037,400469.0529871037,400469.0529871037,400469.0529871037,400469.0529871037,400469.0529871037,400469.0529871037,400469.0529871037
400464.7483019134,400464.7483019134,400464.7483019134,400464.7483019134,400464.7483019134,400464.7483019134,400464.7483019134,400464.7483019134,400464.7483019134,400464.7483019134
400463.36618143856,400463.36618143856,400463.36618143856,400463.36618143856,400463.36618143856,400463.36618143856,400463.36618143856,400463.36618143856,400463.36618143856,400463.36618143856
400458.0824743479,400458.0824743479,400458.0824743479,400458.0824743479,400458.0824743479,400458.0824743479,400458.0824743479,400458.0824743479,400458.0824743479,400458.0824743479
400451.5984919565,400451.5984919565,400451.5984919565,400451.5984919565,400451.5984919565,400451.5984919565,400451.5984919565,400451.5984919565,400451.5984919565,400451.5984919565
400439.5188877288,400439.5188877288,400439.5188877288,400439.5188877288,400439.5188877288,400439.5188877288,400439.5188877288,400439.5188877288,400439.5188877288,400439.5188877288
400404.41807239543,400404.41807239543,400404.41807239543,400404.41807239543,400404.41807239543,400404.41807239543,400404.41807239543,400404.41807239543,400404.41807239543,400404.41807239543
400330.63662450213,400330.63662450213,400330.63662450213,400330.63662450213,400330.63662450213,400330.63662450213,400330.63662450213,400330.63662450213,400330.63662450213,400330.63662450213
400137.95087009284,400137.95087009284,400137.95087009284,400137.95087009284,400137.95087009284,400137.95087009284,400137.95087009284,400137.95087009284,400137.95087009284,400137.95087009284
399852.5379096215,399852.5379096215,399852.5379096215,399852.5379096215,399852.5379096215,399852.5379096215,399852.5379096215,399852.5379096215,399852.5379096215,399852.5379096215
399224.75346217887,399224.75346217887,399224.75346217887,399224.75346217887,399224.75346217887,399224.75346217887,399224.75346217887,399224.75346217887,399224.75346217887,399224.75346217887
398550.0154788433,398550.0154788433,398550.0154788433,398550.0154788433,398550.0154788433,398550.0154788433,398550.0154788433,398550.0154788433,398550.0154788433,398550.0154788433
397682.5828878904,397682.5828878904,397682.5828878904,397682.5828878904,397682.5828878904,397682.5828878904,397682.5828878904,397682.5828878904,397682.5828878904,397682.5828878904
397667.6917434181,397667.6917434181,397667.6917434181,397667.6917434181,397667.6917434181,397667.6917434181,397667.6917434181,397667.6917434181,397667.6917434181,397667.6917434181
397664.8610732993,397664.8610732993,397664.8610732993,397664.8610732993,397664.8610732993,397664.8610732993,397664.8610732993,397664.8610732993,397664.8610732993,397664.8610732993
397663.44348583365,397663.44348583365,397663.44348583365,397663.44348583365,397663.44348583365,397663.44348583365,397663.44348583365,397663.44348583365,397663.44348583365,397663.44348583365
397661.6927647381,397661.6927647381,397661.6927647381,397661.6927647381,397661.6927647381,397661.6927647381,397661.6927647381,397661.6927647381,397661.6927647381,397661.6927647381
397660.1047272059,397660.1047272059,397660.1047272059,397660.1047272059,397660.1047272059,397660.1047272059,397660.1047272059,397660.1047272059,397660.1047272059,397660.1047272059
397656.3587848469,397656.3587848469,397656.3587848469,397656.3587848469,397656.3587848469,397656.3587848469,397656.3587848469,397656.3587848469,397656.3587848469,397656.3587848469
397649.9057142574,397649.9057142574,397649.9057142574,397649.9057142574,397649.9057142574,397649.9057142574,397649.9057142574,397649.9057142574,397649.9057142574,397649.9057142574
397635.6048648022,397635.6048648022,397635.6048648022,397635.6048648022,397635.6048648022,397635.6048648022,397635.6048648022,397635.6048648022,397635.6048648022,397635.6048648022
397608.8902980949,397608.8902980949,397608.8902980949,397608.8902980949,397608.8902980949,397608.8902980949,397608.8902980949,397608.8902980949,397608.8902980949,397608.8902980949
397573.50972836325,397573.50972836325,397573.50972836325,397573.50972836325,397573.50972836325,397573.50972836325,397573.50972836325,397573.50972836325,397573.50972836325,397573.50972836325
397511.0937976775,397511.0937976775,397511.0937976775,397511.0937976775,397511.0937976775,397511.0937976775,397511.0937976775,397511.0937976775,397511.0937976775,397511.0937976775
397478.8662980908,397478.8662980908,397478.8662980908,397478.8662980908,397478.8662980908,397478.8662980908,397478.8662980908,397478.8662980908,397478.8662980908,397478.8662980908
