trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
148634.88749630388,148634.88749630388,148634.88749630388,148634.88749630388,148634.88749630388,148634.88749630388,148634.88749630388,148634.88749630388,148634.88749630388,148634.88749630388
148625.0204953136,148625.0204953136,148625.0204953136,148625.0204953136,148625.0204953136,148625.0204953136,148625.0204953136,148625.0204953136,148625.0204953136,148625.0204953136
148616.02930536942,148616.02930536942,148616.02930536942,148616.02930536942,148616.02930536942,148616.02930536942,148616.02930536942,148616.02930536942,148616.02930536942,148616.02930536942
148592.6826260136,148592.6826260136,148592.6826260136,148592.6826260136,148592.6826260136,148592.6826260136,148592.6826260136,148592.6826260136,148592.6826260136,148592.6826260136
148581.0028753201,148581.0028753201,148581.0028753201,148581.0028753201,148581.0028753201,148581.0028753201,148581.0028753201,148581.0028753201,148581.0028753201,148581.0028753201
148524.93246821844,148524.93246821844,148524.93246821844,148524.93246821844,148524.93246821844,148524.93246821844,148524.93246821844,148524.93246821844,148524.93246821844,148524.93246821844
148495.11153693002,148495.11153693002,148495.11153693002,148495.11153693002,148495.11153693002,148495.11153693002,148495.11153693002,148495.11153693002,148495.11153693002,148495.11153693002
148442.65775117985,148442.65775117985,148442.65775117985,148442.65775117985,148442.65775117985,148442.65775117985,148442.65775117985,148442.65775117985,148442.65775117985,148442.65775117985
148318.0548194627,148318.0548194627,148318.0548194627,148318.0548194627,148318.0548194627,148318.0548194627,148318.0548194627,148318.0548194627,148318.0548194627,148318.0548194627
148138.94708257762,148138.94708257762,148138.94708257762,148138.94708257762,148138.94708257762,148138.94708257762,148138.94708257762,148138.94708257762,148138.94708257762,148138.94708257762
148056.64429063874,148056.64429063874,148056.64429063874,148056.64429063874,148056.64429063874,148056.64429063874,148056.64429063874,148056.64429063874,148056.64429063874,148056.64429063874
148052.1744768048,148052.1744768048,148052.1744768048,148052.1744768048,148052.1744768048,148052.1744768048,148052.1744768048,148052.1744768048,148052.1744768048,148052.1744768048
148051.8644148566,148051.8644148566,148051.8644148566,148051.8644148566,148051.8644148566,148051.8644148566,148051.8644148566,148051.8644148566,148051.8644148566,148051.8644148566
148051.39783466837,148051.39783466837,148051.39783466837,148051.39783466837,148051.39783466837,148051.39783466837,148051.39783466837,148051.39783466837,148051.39783466837,148051.39783466837
148034.55594131484,148034.55594131484,148034.55594131484,148034.55594131484,148034.55594131484,148034.55594131484,148034.55594131484,148034.55594131484,148034.55594131484,148034.55594131484
148011.67006362294,148011.67006362294,148011.67006362294,148011.67006362294,148011.67006362294,148011.67006362294,148011.67006362294,148011.67006362294,148011.67006362294,148011.67006362294
147995.13650329737,147995.13650329737,147995.13650329737,147995.13650329737,147995.13650329737,147995.13650329737,147995.13650329737,147995.13650329737,147995.13650329737,147995.13650329737
147979.69990566376,147979.69990566376,147979.69990566376,147979.69990566376,147979.69990566376,147979.69990566376,147979.69990566376,147979.69990566376,147979.69990566376,147979.69990566376
147970.05732789237,147970.05732789237,147970.05732789237,147970.05732789237,147970.05732789237,147970.05732789237,147970.05732789237,147970.05732789237,147970.05732789237,147970.05732789237
147958.31057415516,147958.31057415516,147958.31057415516,147958.31057415516,147958.31057415516,147958.31057415516,147958.31057415516,147958.31057415516,147958.31057415516,147958.31057415516
147952.57231858876,147952.57231858876,147952.57231858876,147952.57231858876,147952.57231858876,147952.57231858876,147952.57231858876,147952.57231858876,147952.57231858876,147952.57231858876
147950.87349669286,147950.87349669286,147950.87349669286,147950.87349669286,147950.87349669286,147950.87349669286,147950.87349669286,147950.87349669286,147950.87349669286,147950.87349669286
147949.09010546468,147949.09010546468,147949.09010546468,147949.09010546468,147949.09010546468,147949.09010546468,147949.09010546468,147949.09010546468,147949.09010546468,147949.09010546468
147945.26293535752,147945.26293535752,147945.26293535752,147945.26293535752,147945.26293535752,147945.26293535752,147945.26293535752,147945.26293535752,147945.26293535752,147945.26293535752
147943.70943732327,147943.70943732327,147943.70943732327,147943.70943732327,147943.70943732327,147943.70943732327,147943.70943732327,147943.70943732327,147943.70943732327,147943.70943732327
147941.12199568131,147941.12199568131,147941.12199568131,147941.12199568131,147941.12199568131,147941.12199568131,147941.12199568131,147941.12199568131,147941.12199568131,147941.12199568131
147932.5433668509,147932.5433668509,147932.5433668509,147932.5433668509,147932.5433668509,147932.5433668509,147932.5433668509,147932.5433668509,147932.5433668509,147932.5433668509
147916.6585817608,147916.6585817608,147916.6585817608,147916.6585817608,147916.6585817608,147916.6585817608,147916.6585817608,147916.6585817608,147916.6585817608,147916.6585817608
147902.71028534585,147902.71028534585,147902.71028534585,147902.71028534585,147902.71028534585,147902.71028534585,147902.71028534585,147902.71028534585,147902.71028534585,147902.71028534585
147897.88312988688,147897.88312988688,147897.88312988688,147897.88312988688,147897.88312988688,147897.88312988688,147897.88312988688,147897.88312988688,147897.88312988688,147897.88312988688
147881.95914472808,147881.95914472808,147881.95914472808,147881.95914472808,147881.95914472808,147881.95914472808,147881.95914472808,147881.95914472808,147881.95914472808,147881.95914472808
147836.4491438006,147836.4491438006,147836.4491438006,147836.4491438006,147836.4491438006,147836.4491438006,147836.4491438006,147836.4491438006,147836.4491438006,147836.4491438006
147809.23745445564,147809.23745445564,147809.23745445564,147809.23745445564,147809.23745445564,147809.23745445564,147809.23745445564,147809.23745445564,147809.23745445564,147809.23745445564
147791.45641201187,147791.45641201187,147791.45641201187,147791.45641201187,147791.45641201187,147791.45641201187,147791.45641201187,147791.45641201187,147791.45641201187,147791.45641201187
147708.75442977654,147708.75442977654,147708.75442977654,147708.75442977654,147708.75442977654,147708.75442977654,147708.75442977654,147708.75442977654,147708.75442977654,147708.75442977654
147658.821489708,147658.821489708,147658.821489708,147658.821489708,147658.821489708,147658.821489708,147658.821489708,147658.821489708,147658.821489708,147658.821489708
147608.98940858326,147608.98940858326,147608.98940858326,147608.98940858326,147608.98940858326,147608.98940858326,147608.98940858326,147608.98940858326,147608.98940858326,147608.98940858326
147575.83705915208,147575.83705915208,147575.83705915208,147575.83705915208,147575.83705915208,147575.83705915208,147575.83705915208,147575.83705915208,147575.83705915208,147575.83705915208
147553.7903550808,147553.7903550808,147553.7903550808,147553.7903550808,147553.7903550808,147553.7903550808,147553.7903550808,147553.7903550808,147553.7903550808,147553.7903550808
147541.4569034831,147541.4569034831,147541.4569034831,147541.4569034831,147541.4569034831,147541.4569034831,147541.4569034831,147541.4569034831,147541.4569034831,147541.4569034831
147524.47794961263,147524.47794961263,147524.47794961263,147524.47794961263,147524.47794961263,147524.47794961263,147524.47794961263,147524.47794961263,147524.47794961263,147524.47794961263
147510.5238963106,147510.5238963106,147510.5238963106,147510.5238963106,147510.5238963106,147510.5238963106,147510.5238963106,147510.5238963106,147510.5238963106,147510.5238963106
147508.3495817303,147508.3495817303,147508.3495817303,147508.3495817303,147508.3495817303,147508.3495817303,147508.3495817303,147508.3495817303,147508.3495817303,147508.3495817303
147503.20768325526,147503.20768325526,147503.20768325526,147503.20768325526,147503.20768325526,147503.20768325526,147503.20768325526,147503.20768325526,147503.20768325526,147503.20768325526
147478.53201301303,147478.53201301303,147478.53201301303,147478.53201301303,147478.53201301303,147478.53201301303,147478.53201301303,147478.53201301303,147478.53201301303,147478.53201301303
147422.00224305218,147422.00224305218,147422.00224305218,147422.00224305218,147422.00224305218,147422.00224305218,147422.00224305218,147422.00224305218,147422.00224305218,147422.00224305218
147341.2722497853,147341.2722497853,147341.2722497853,147341.2722497853,147341.2722497853,147341.2722497853,147341.2722497853,147341.2722497853,147341.2722497853,147341.2722497853
147267.66376763582,147267.66376763582,147267.66376763582,147267.66376763582,147267.66376763582,147267.66376763582,147267.66376763582,147267.66376763582,147267.66376763582,147267.66376763582
146261.45501037713,146261.45501037713,146261.45501037713,146261.45501037713,146261.45501037713,146261.45501037713,146261.45501037713,146261.45501037713,146261.45501037713,146261.45501037713
146175.4743308755,146175.4743308755,146175.4743308755,146175.4743308755,146175.4743308755,146175.4743308755,146175.4743308755,146175.4743308755,146175.4743308755,146175.4743308755
146104.61881239852,146104.61881239852,146104.61881239852,146104.61881239852,146104.61881239852,146104.61881239852,146104.61881239852,146104.61881239852,146104.61881239852,146104.61881239852
145990.77561935718,145990.77561935718,145990.77561935718,145990.77561935718,145990.77561935718,145990.77561935718,145990.77561935718,145990.77561935718,145990.77561935718,145990.77561935718
145792.29135456024,145792.29135456024,145792.29135456024,145792.29135456024,145792.29135456024,145792.29135456024,145792.29135456024,145792.29135456024,145792.29135456024,145792.29135456024
145574.0618711427,145574.0618711427,145574.0618711427,145574.0618711427,145574.0618711427,145574.0618711427,145574.0618711427,145574.0618711427,145574.0618711427,145574.0618711427
145425.8938250275,145425.8938250275,145425.8938250275,145425.8938250275,145425.8938250275,145425.8938250275,145425.8938250275,145425.8938250275,145425.8938250275,145425.8938250275
145348.32285069118,145348.32285069118,145348.32285069118,145348.32285069118,145348.32285069118,145348.32285069118,145348.32285069118,145348.32285069118,145348.32285069118,145348.32285069118
145225.049523905,145225.049523905,145225.049523905,145225.049523905,145225.049523905,145225.049523905,145225.049523905,145225.049523905,145225.049523905,145225.049523905
145072.05531806138,145072.05531806138,145072.05531806138,145072.05531806138,145072.05531806138,145072.05531806138,145072.05531806138,145072.05531806138,145072.05531806138,145072.05531806138
144850.8192058194,144850.8192058194,144850.8192058194,144850.8192058194,144850.8192058194,144850.8192058194,144850.8192058194,144850.8192058194,144850.8192058194,144850.8192058194
144830.86224325863,144830.86224325863,144830.86224325863,144830.86224325863,144830.86224325863,144830.86224325863,144830.86224325863,144830.86224325863,144830.86224325863,144830.86224325863
144783.8048755677,144783.8048755677,144783.8048755677,144783.8048755677,144783.8048755677,144783.8048755677,144783.8048755677,144783.8048755677,144783.8048755677,144783.8048755677
144755.52045995079,144755.52045995079,144755.52045995079,144755.52045995079,144755.52045995079,144755.52045995079,144755.52045995079,144755.52045995079,144755.52045995079,144755.52045995079
144698.85400809592,144698.85400809592,144698.85400809592,144698.85400809592,144698.85400809592,144698.85400809592,144698.85400809592,144698.85400809592,144698.85400809592,144698.85400809592
144618.32739381614,144618.32739381614,144618.32739381614,144618.32739381614,144618.32739381614,144618.32739381614,144618.32739381614,144618.32739381614,144618.32739381614,144618.32739381614
144541.99605472764,144541.99605472764,144541.99605472764,144541.99605472764,144541.99605472764,144541.99605472764,144541.99605472764,144541.99605472764,144541.99605472764,144541.99605472764
144497.9764559608,144497.9764559608,144497.9764559608,144497.9764559608,144497.9764559608,144497.9764559608,144497.9764559608,144497.9764559608,144497.9764559608,144497.9764559608
144431.22253754694,144431.22253754694,144431.22253754694,144431.22253754694,144431.22253754694,144431.22253754694,144431.22253754694,144431.22253754694,144431.22253754694,144431.22253754694
144418.59108254022,144418.59108254022,144418.59108254022,144418.59108254022,144418.59108254022,144418.59108254022,144418.59108254022,144418.59108254022,144418.59108254022,144418.59108254022
144403.88793269964,144403.88793269964,144403.88793269964,144403.88793269964,144403.88793269964,144403.88793269964,144403.88793269964,144403.88793269964,144403.88793269964,144403.88793269964
144383.31849434838,144383.31849434838,144383.31849434838,144383.31849434838,144383.31849434838,144383.31849434838,144383.31849434838,144383.31849434838,144383.31849434838,144383.31849434838
144348.87770802138,144348.87770802138,144348.87770802138,144348.87770802138,144348.87770802138,144348.87770802138,144348.87770802138,144348.87770802138,144348.87770802138,144348.87770802138
144322.83234097552,144322.83234097552,144322.83234097552,144322.83234097552,144322.83234097552,144322.83234097552,144322.83234097552,144322.83234097552,144322.83234097552,144322.83234097552
144307.51413798705,144307.51413798705,144307.51413798705,144307.51413798705,144307.51413798705,144307.51413798705,144307.51413798705,144307.51413798705,144307.51413798705,144307.51413798705
144302.46075615555,144302.46075615555,144302.46075615555,144302.46075615555,144302.46075615555,144302.46075615555,144302.46075615555,144302.46075615555,144302.46075615555,144302.46075615555
144272.598314457,144272.598314457,144272.598314457,144272.598314457,144272.598314457,144272.598314457,144272.598314457,144272.598314457,144272.598314457,144272.598314457
144266.50063029956,144266.50063029956,144266.50063029956,144266.50063029956,144266.50063029956,144266.50063029956,144266.50063029956,144266.50063029956,144266.50063029956,144266.50063029956
144255.3486341652,144255.3486341652,144255.3486341652,144255.3486341652,144255.3486341652,144255.3486341652,144255.3486341652,144255.3486341652,144255.3486341652,144255.3486341652
144244.1654647483,144244.1654647483,144244.1654647483,144244.1654647483,144244.1654647483,144244.1654647483,144244.1654647483,144244.1654647483,144244.1654647483,144244.1654647483
144243.15871415037,144243.15871415037,144243.15871415037,144243.15871415037,144243.15871415037,144243.15871415037,144243.15871415037,144243.15871415037,144243.15871415037,144243.15871415037
144224.770971963,144224.770971963,144224.770971963,144224.770971963,144224.770971963,144224.770971963,144224.770971963,144224.770971963,144224.770971963,144224.770971963
144196.9278258835,144196.9278258835,144196.9278258835,144196.9278258835,144196.9278258835,144196.9278258835,144196.9278258835,144196.9278258835,144196.9278258835,144196.9278258835
144166.5140741895,144166.5140741895,144166.5140741895,144166.5140741895,144166.5140741895,144166.5140741895,144166.5140741895,144166.5140741895,144166.5140741895,144166.5140741895
144123.73960923447,144123.73960923447,144123.73960923447,144123.73960923447,144123.73960923447,144123.73960923447,144123.73960923447,144123.73960923447,144123.73960923447,144123.73960923447
144047.3085448635,144047.3085448635,144047.3085448635,144047.3085448635,144047.3085448635,144047.3085448635,144047.3085448635,144047.3085448635,144047.3085448635,144047.3085448635
143917.1677416197,143917.1677416197,143917.1677416197,143917.1677416197,143917.1677416197,143917.1677416197,143917.1677416197,143917.1677416197,143917.1677416197,143917.1677416197
143749.14410650588,143749.14410650588,143749.14410650588,143749.14410650588,143749.14410650588,143749.14410650588,143749.14410650588,143749.14410650588,143749.14410650588,143749.14410650588
143569.7302125565,143569.7302125565,143569.7302125565,143569.7302125565,143569.7302125565,143569.7302125565,143569.7302125565,143569.7302125565,143569.7302125565,143569.7302125565
143485.641211086,143485.641211086,143485.641211086,143485.641211086,143485.641211086,143485.641211086,143485.641211086,143485.641211086,143485.641211086,143485.641211086
143464.95000711372,143464.95000711372,143464.95000711372,143464.95000711372,143464.95000711372,143464.95000711372,143464.95000711372,143464.95000711372,143464.95000711372,143464.95000711372
143459.3397779232,143459.3397779232,143459.3397779232,143459.3397779232,143459.3397779232,143459.3397779232,143459.3397779232,143459.3397779232,143459.3397779232,143459.3397779232
143449.3369172435,143449.3369172435,143449.3369172435,143449.3369172435,143449.3369172435,143449.3369172435,143449.3369172435,143449.3369172435,143449.3369172435,143449.3369172435
143437.9768248074,143437.9768248074,143437.9768248074,143437.9768248074,143437.9768248074,143437.9768248074,143437.9768248074,143437.9768248074,143437.9768248074,143437.9768248074
143418.04600476602,143418.04600476602,143418.04600476602,143418.04600476602,143418.04600476602,143418.04600476602,143418.04600476602,143418.04600476602,143418.04600476602,143418.04600476602
143390.19424676086,143390.19424676086,143390.19424676086,143390.19424676086,143390.19424676086,143390.19424676086,143390.19424676086,143390.19424676086,143390.19424676086,143390.19424676086
143369.26713362662,143369.26713362662,143369.26713362662,143369.26713362662,143369.26713362662,143369.26713362662,143369.26713362662,143369.26713362662,143369.26713362662,143369.26713362662
143328.80400232945,143328.80400232945,143328.80400232945,143328.80400232945,143328.80400232945,143328.80400232945,143328.80400232945,143328.80400232945,143328.80400232945,143328.80400232945
143271.18067544262,143271.18067544262,143271.18067544262,143271.18067544262,143271.18067544262,143271.18067544262,143271.18067544262,143271.18067544262,143271.18067544262,143271.18067544262
143196.94666934552,143196.94666934552,143196.94666934552,143196.94666934552,143196.94666934552,143196.94666934552,143196.94666934552,143196.94666934552,143196.94666934552,143196.94666934552
143084.4401219227,143084.4401219227,143084.4401219227,143084.4401219227,143084.4401219227,143084.4401219227,143084.4401219227,143084.4401219227,143084.4401219227,143084.4401219227
143008.06916566653,143008.06916566653,143008.06916566653,143008.06916566653,143008.06916566653,143008.06916566653,143008.06916566653,143008.06916566653,143008.06916566653,143008.06916566653
142983.56743569707,142983.56743569707,142983.56743569707,142983.56743569707,142983.56743569707,142983.56743569707,142983.56743569707,142983.56743569707,142983.56743569707,142983.56743569707
142951.3437700314,142951.3437700314,142951.3437700314,142951.3437700314,142951.3437700314,142951.3437700314,142951.3437700314,142951.3437700314,142951.3437700314,142951.3437700314
142923.1048558388,142923.1048558388,142923.1048558388,142923.1048558388,142923.1048558388,142923.1048558388,142923.1048558388,142923.1048558388,142923.1048558388,142923.1048558388
142817.4689442077,142817.4689442077,142817.4689442077,142817.4689442077,142817.4689442077,142817.4689442077,142817.4689442077,142817.4689442077,142817.4689442077,142817.4689442077
142664.53317567255,142664.53317567255,142664.53317567255,142664.53317567255,142664.53317567255,142664.53317567255,142664.53317567255,142664.53317567255,142664.53317567255,142664.53317567255
142563.60645343288,142563.60645343288,142563.60645343288,142563.60645343288,142563.60645343288,142563.60645343288,142563.60645343288,142563.60645343288,142563.60645343288,142563.60645343288
142470.17936160445,142470.17936160445,142470.17936160445,142470.17936160445,142470.17936160445,142470.17936160445,142470.17936160445,142470.17936160445,142470.17936160445,142470.17936160445
142384.71153209193,142384.71153209193,142384.71153209193,142384.71153209193,142384.71153209193,142384.71153209193,142384.71153209193,142384.71153209193,142384.71153209193,142384.71153209193
142364.8651777756,142364.8651777756,142364.8651777756,142364.8651777756,142364.8651777756,142364.8651777756,142364.8651777756,142364.8651777756,142364.8651777756,142364.8651777756
142332.98504558025,142332.98504558025,142332.98504558025,142332.98504558025,142332.98504558025,142332.98504558025,142332.98504558025,142332.98504558025,142332.98504558025,142332.98504558025
142305.19345137093,142305.19345137093,142305.19345137093,142305.19345137093,142305.19345137093,142305.19345137093,142305.19345137093,142305.19345137093,142305.19345137093,142305.19345137093
142288.21790952526,142288.21790952526,142288.21790952526,142288.21790952526,142288.21790952526,142288.21790952526,142288.21790952526,142288.21790952526,142288.21790952526,142288.21790952526
142272.33999645233,142272.33999645233,142272.33999645233,142272.33999645233,142272.33999645233,142272.33999645233,142272.33999645233,142272.33999645233,142272.33999645233,142272.33999645233
142242.66989642353,142242.66989642353,142242.66989642353,142242.66989642353,142242.66989642353,142242.66989642353,142242.66989642353,142242.66989642353,142242.66989642353,142242.66989642353
142192.72002067915,142192.72002067915,142192.72002067915,142192.72002067915,142192.72002067915,142192.72002067915,142192.72002067915,142192.72002067915,142192.72002067915,142192.72002067915
142111.5139663134,142111.5139663134,142111.5139663134,142111.5139663134,142111.5139663134,142111.5139663134,142111.5139663134,142111.5139663134,142111.5139663134,142111.5139663134
141945.50245465463,141945.50245465463,141945.50245465463,141945.50245465463,141945.50245465463,141945.50245465463,141945.50245465463,141945.50245465463,141945.50245465463,141945.50245465463
141751.95035611384,141751.95035611384,141751.95035611384,141751.95035611384,141751.95035611384,141751.95035611384,141751.95035611384,141751.95035611384,141751.95035611384,141751.95035611384
141578.32014604157,141578.32014604157,141578.32014604157,141578.32014604157,141578.32014604157,141578.32014604157,141578.32014604157,141578.32014604157,141578.32014604157,141578.32014604157
141554.92295883916,141554.92295883916,141554.92295883916,141554.92295883916,141554.92295883916,141554.92295883916,141554.92295883916,141554.92295883916,141554.92295883916,141554.92295883916
141532.12431392304,141532.12431392304,141532.12431392304,141532.12431392304,141532.12431392304,141532.12431392304,141532.12431392304,141532.12431392304,141532.12431392304,141532.12431392304
141511.64289498577,141511.64289498577,141511.64289498577,141511.64289498577,141511.64289498577,141511.64289498577,141511.64289498577,141511.64289498577,141511.64289498577,141511.64289498577
141491.313608822,141491.313608822,141491.313608822,141491.313608822,141491.313608822,141491.313608822,141491.313608822,141491.313608822,141491.313608822,141491.313608822
141462.09744280612,141462.09744280612,141462.09744280612,141462.09744280612,141462.09744280612,141462.09744280612,141462.09744280612,141462.09744280612,141462.09744280612,141462.09744280612
141442.80997392934,141442.80997392934,141442.80997392934,141442.80997392934,141442.80997392934,141442.80997392934,141442.80997392934,141442.80997392934,141442.80997392934,141442.80997392934
141435.72416264066,141435.72416264066,141435.72416264066,141435.72416264066,141435.72416264066,141435.72416264066,141435.72416264066,141435.72416264066,141435.72416264066,141435.72416264066
141414.78671770473,141414.78671770473,141414.78671770473,141414.78671770473,141414.78671770473,141414.78671770473,141414.78671770473,141414.78671770473,141414.78671770473,141414.78671770473
141399.5222201113,141399.5222201113,141399.5222201113,141399.5222201113,141399.5222201113,141399.5222201113,141399.5222201113,141399.5222201113,141399.5222201113,141399.5222201113
141390.4823036133,141390.4823036133,141390.4823036133,141390.4823036133,141390.4823036133,141390.4823036133,141390.4823036133,141390.4823036133,141390.4823036133,141390.4823036133
141379.96896547035,141379.96896547035,141379.96896547035,141379.96896547035,141379.96896547035,141379.96896547035,141379.96896547035,141379.96896547035,141379.96896547035,141379.96896547035
141362.56797192967,141362.56797192967,141362.56797192967,141362.56797192967,141362.56797192967,141362.56797192967,141362.56797192967,141362.56797192967,141362.56797192967,141362.56797192967
141358.08451955573,141358.08451955573,141358.08451955573,141358.08451955573,141358.08451955573,141358.08451955573,141358.08451955573,141358.08451955573,141358.08451955573,141358.08451955573
141355.60998826224,141355.60998826224,141355.60998826224,141355.60998826224,141355.60998826224,141355.60998826224,141355.60998826224,141355.60998826224,141355.60998826224,141355.60998826224
141354.29914053174,141354.29914053174,141354.29914053174,141354.29914053174,141354.29914053174,141354.29914053174,141354.29914053174,141354.29914053174,141354.29914053174,141354.29914053174
141351.48144848365,141351.48144848365,141351.48144848365,141351.48144848365,141351.48144848365,141351.48144848365,141351.48144848365,141351.48144848365,141351.48144848365,141351.48144848365
141350.0870542581,141350.0870542581,141350.0870542581,141350.0870542581,141350.0870542581,141350.0870542581,141350.0870542581,141350.0870542581,141350.0870542581,141350.0870542581
141348.27904443583,141348.27904443583,141348.27904443583,141348.27904443583,141348.27904443583,141348.27904443583,141348.27904443583,141348.27904443583,141348.27904443583,141348.27904443583
141346.473026539,141346.473026539,141346.473026539,141346.473026539,141346.473026539,141346.473026539,141346.473026539,141346.473026539,141346.473026539,141346.473026539
141346.22627044824,141346.22627044824,141346.22627044824,141346.22627044824,141346.22627044824,141346.22627044824,141346.22627044824,141346.22627044824,141346.22627044824,141346.22627044824
141345.22488017858,141345.22488017858,141345.22488017858,141345.22488017858,141345.22488017858,141345.22488017858,141345.22488017858,141345.22488017858,141345.22488017858,141345.22488017858
141344.5454221745,141344.5454221745,141344.5454221745,141344.5454221745,141344.5454221745,141344.5454221745,141344.5454221745,141344.5454221745,141344.5454221745,141344.5454221745
141343.8193821788,141343.8193821788,141343.8193821788,141343.8193821788,141343.8193821788,141343.8193821788,141343.8193821788,141343.8193821788,141343.8193821788,141343.8193821788
141343.72430960555,141343.72430960555,141343.72430960555,141343.72430960555,141343.72430960555,141343.72430960555,141343.72430960555,141343.72430960555,141343.72430960555,141343.72430960555
141343.66616888152,141343.66616888152,141343.66616888152,141343.66616888152,141343.66616888152,141343.66616888152,141343.66616888152,141343.66616888152,141343.66616888152,141343.66616888152
141343.54283431344,141343.54283431344,141343.54283431344,141343.54283431344,141343.54283431344,141343.54283431344,141343.54283431344,141343.54283431344,141343.54283431344,141343.54283431344
141343.49056202554,141343.49056202554,141343.49056202554,141343.49056202554,141343.49056202554,141343.49056202554,141343.49056202554,141343.49056202554,141343.49056202554,141343.49056202554
141343.0409244336,141343.0409244336,141343.0409244336,141343.0409244336,141343.0409244336,141343.0409244336,141343.0409244336,141343.0409244336,141343.0409244336,141343.0409244336
141342.4075271806,141342.4075271806,141342.4075271806,141342.4075271806,141342.4075271806,141342.4075271806,141342.4075271806,141342.4075271806,141342.4075271806,141342.4075271806
141341.58557087398,141341.58557087398,141341.58557087398,141341.58557087398,141341.58557087398,141341.58557087398,141341.58557087398,141341.58557087398,141341.58557087398,141341.58557087398
141340.46372205758,141340.46372205758,141340.46372205758,141340.46372205758,141340.46372205758,141340.46372205758,141340.46372205758,141340.46372205758,141340.46372205758,141340.46372205758
141338.26971996133,141338.26971996133,141338.26971996133,141338.26971996133,141338.26971996133,141338.26971996133,141338.26971996133,141338.26971996133,141338.26971996133,141338.26971996133
141335.13436828536,141335.13436828536,141335.13436828536,141335.13436828536,141335.13436828536,141335.13436828536,141335.13436828536,141335.13436828536,141335.13436828536,141335.13436828536
141328.00461688495,141328.00461688495,141328.00461688495,141328.00461688495,141328.00461688495,141328.00461688495,141328.00461688495,141328.00461688495,141328.00461688495,141328.00461688495
141323.63748811255,141323.63748811255,141323.63748811255,141323.63748811255,141323.63748811255,141323.63748811255,141323.63748811255,141323.63748811255,141323.63748811255,141323.63748811255
141323.00081433915,141323.00081433915,141323.00081433915,141323.00081433915,141323.00081433915,141323.00081433915,141323.00081433915,141323.00081433915,141323.00081433915,141323.00081433915
141322.45316245174,141322.45316245174,141322.45316245174,141322.45316245174,141322.45316245174,141322.45316245174,141322.45316245174,141322.45316245174,141322.45316245174,141322.45316245174
141319.55573397712,141319.55573397712,141319.55573397712,141319.55573397712,141319.55573397712,141319.55573397712,141319.55573397712,141319.55573397712,141319.55573397712,141319.55573397712
141316.22436916147,141316.22436916147,141316.22436916147,141316.22436916147,141316.22436916147,141316.22436916147,141316.22436916147,141316.22436916147,141316.22436916147,141316.22436916147
141314.22360084736,141314.22360084736,141314.22360084736,141314.22360084736,141314.22360084736,141314.22360084736,141314.22360084736,141314.22360084736,141314.22360084736,141314.22360084736
141313.9566084355,141313.9566084355,141313.9566084355,141313.9566084355,141313.9566084355,141313.9566084355,141313.9566084355,141313.9566084355,141313.9566084355,141313.9566084355
141313.648406435,141313.648406435,141313.648406435,141313.648406435,141313.648406435,141313.648406435,141313.648406435,141313.648406435,141313.648406435,141313.648406435
141313.09631194026,141313.09631194026,141313.09631194026,141313.09631194026,141313.09631194026,141313.09631194026,141313.09631194026,141313.09631194026,141313.09631194026,141313.09631194026
141312.1441493688,141312.1441493688,141312.1441493688,141312.1441493688,141312.1441493688,141312.1441493688,141312.1441493688,141312.1441493688,141312.1441493688,141312.1441493688
141311.4408777106,141311.4408777106,141311.4408777106,141311.4408777106,141311.4408777106,141311.4408777106,141311.4408777106,141311.4408777106,141311.4408777106,141311.4408777106
141311.20220507396,141311.20220507396,141311.20220507396,141311.20220507396,141311.20220507396,141311.20220507396,141311.20220507396,141311.20220507396,141311.20220507396,141311.20220507396
141310.8234915642,141310.8234915642,141310.8234915642,141310.8234915642,141310.8234915642,141310.8234915642,141310.8234915642,141310.8234915642,141310.8234915642,141310.8234915642
141310.44372165878,141310.44372165878,141310.44372165878,141310.44372165878,141310.44372165878,141310.44372165878,141310.44372165878,141310.44372165878,141310.44372165878,141310.44372165878
141309.96815730396,141309.96815730396,141309.96815730396,141309.96815730396,141309.96815730396,141309.96815730396,141309.96815730396,141309.96815730396,141309.96815730396,141309.96815730396
141308.7706864079,141308.7706864079,141308.7706864079,141308.7706864079,141308.7706864079,141308.7706864079,141308.7706864079,141308.7706864079,141308.7706864079,141308.7706864079
141306.57340569948,141306.57340569948,141306.57340569948,141306.57340569948,141306.57340569948,141306.57340569948,141306.57340569948,141306.57340569948,141306.57340569948,141306.57340569948
141302.74529360875,141302.74529360875,141302.74529360875,141302.74529360875,141302.74529360875,141302.74529360875,141302.74529360875,141302.74529360875,141302.74529360875,141302.74529360875
141295.2192465548,141295.2192465548,141295.2192465548,141295.2192465548,141295.2192465548,141295.2192465548,141295.2192465548,141295.2192465548,141295.2192465548,141295.2192465548
141286.22985755256,141286.22985755256,141286.22985755256,141286.22985755256,141286.22985755256,141286.22985755256,141286.22985755256,141286.22985755256,141286.22985755256,141286.22985755256
141264.49224557128,141264.49224557128,141264.49224557128,141264.49224557128,141264.49224557128,141264.49224557128,141264.49224557128,141264.49224557128,141264.49224557128,141264.49224557128
141225.1589656313,141225.1589656313,141225.1589656313,141225.1589656313,141225.1589656313,141225.1589656313,141225.1589656313,141225.1589656313,141225.1589656313,141225.1589656313
