trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
35183172.08896059,35183172.08896059,35183172.08896059,35183172.08896059,35183172.08896059,35183172.08896059,35183172.08896059,35183172.08896059,35183172.08896059,35183172.08896059
35127439.47993978,35127439.47993978,35127439.47993978,35127439.47993978,35127439.47993978,35127439.47993978,35127439.47993978,35127439.47993978,35127439.47993978,35127439.47993978
35054491.538461685,35054491.538461685,35054491.538461685,35054491.538461685,35054491.538461685,35054491.538461685,35054491.538461685,35054491.538461685,35054491.538461685,35054491.538461685
34691161.49222424,34691161.49222424,34691161.49222424,34691161.49222424,34691161.49222424,34691161.49222424,34691161.49222424,34691161.49222424,34691161.49222424,34691161.49222424
34218360.173820876,34218360.173820876,34218360.173820876,34218360.173820876,34218360.173820876,34218360.173820876,34218360.173820876,34218360.173820876,34218360.173820876,34218360.173820876
33866060.68881147,33866060.68881147,33866060.68881147,33866060.68881147,33866060.68881147,33866060.68881147,33866060.68881147,33866060.68881147,33866060.68881147,33866060.68881147
33660721.7514933,33660721.7514933,33660721.7514933,33660721.7514933,33660721.7514933,33660721.7514933,33660721.7514933,33660721.7514933,33660721.7514933,33660721.7514933
33412633.01109433,33412633.01109433,33412633.01109433,33412633.01109433,33412633.01109433,33412633.01109433,33412633.01109433,33412633.01109433,33412633.01109433,33412633.01109433
33117136.4773831,33117136.4773831,33117136.4773831,33117136.4773831,33117136.4773831,33117136.4773831,33117136.4773831,33117136.4773831,33117136.4773831,33117136.4773831
31970047.03470895,31970047.03470895,31970047.03470895,31970047.03470895,31970047.03470895,31970047.03470895,31970047.03470895,31970047.03470895,31970047.03470895,31970047.03470895
30887512.19715369,30887512.19715369,30887512.19715369,30887512.19715369,30887512.19715369,30887512.19715369,30887512.19715369,30887512.19715369,30887512.19715369,30887512.19715369
30255663.089290887,30255663.089290887,30255663.089290887,30255663.089290887,30255663.089290887,30255663.089290887,30255663.089290887,30255663.089290887,30255663.089290887,30255663.089290887
28778792.659357846,28778792.659357846,28778792.659357846,28778792.659357846,28778792.659357846,28778792.659357846,28778792.659357846,28778792.659357846,28778792.659357846,28778792.659357846
28093448.803762797,28093448.803762797,28093448.803762797,28093448.803762797,28093448.803762797,28093448.803762797,28093448.803762797,28093448.803762797,28093448.803762797,28093448.803762797
27517639.06465315,27517639.06465315,27517639.06465315,27517639.06465315,27517639.06465315,27517639.06465315,27517639.06465315,27517639.06465315,27517639.06465315,27517639.06465315
27284318.264907587,27284318.264907587,27284318.264907587,27284318.264907587,27284318.264907587,27284318.264907587,27284318.264907587,27284318.264907587,27284318.264907587,27284318.264907587
27091177.440983698,27091177.440983698,27091177.440983698,27091177.440983698,27091177.440983698,27091177.440983698,27091177.440983698,27091177.440983698,27091177.440983698,27091177.440983698
26804833.862898063,26804833.862898063,26804833.862898063,26804833.862898063,26804833.862898063,26804833.862898063,26804833.862898063,26804833.862898063,26804833.862898063,26804833.862898063
26491613.77882701,26491613.77882701,26491613.77882701,26491613.77882701,26491613.77882701,26491613.77882701,26491613.77882701,26491613.77882701,26491613.77882701,26491613.77882701
26246152.84836202,26246152.84836202,26246152.84836202,26246152.84836202,26246152.84836202,26246152.84836202,26246152.84836202,26246152.84836202,26246152.84836202,26246152.84836202
26212645.942063328,26212645.942063328,26212645.942063328,26212645.942063328,26212645.942063328,26212645.942063328,26212645.942063328,26212645.942063328,26212645.942063328,26212645.942063328
26069145.644431915,26069145.644431915,26069145.644431915,26069145.644431915,26069145.644431915,26069145.644431915,26069145.644431915,26069145.644431915,26069145.644431915,26069145.644431915
25730544.64895674,25730544.64895674,25730544.64895674,25730544.64895674,25730544.64895674,25730544.64895674,25730544.64895674,25730544.64895674,25730544.64895674,25730544.64895674
25681400.697254553,25681400.697254553,25681400.697254553,25681400.697254553,25681400.697254553,25681400.697254553,25681400.697254553,25681400.697254553,25681400.697254553,25681400.697254553
25643307.7142924,25643307.7142924,25643307.7142924,25643307.7142924,25643307.7142924,25643307.7142924,25643307.7142924,25643307.7142924,25643307.7142924,25643307.7142924
25628718.581663873,25628718.581663873,25628718.581663873,25628718.581663873,25628718.581663873,25628718.581663873,25628718.581663873,25628718.581663873,25628718.581663873,25628718.581663873
25611674.337714188,25611674.337714188,25611674.337714188,25611674.337714188,25611674.337714188,25611674.337714188,25611674.337714188,25611674.337714188,25611674.337714188,25611674.337714188
25600945.14484415,25600945.14484415,25600945.14484415,25600945.14484415,25600945.14484415,25600945.14484415,25600945.14484415,25600945.14484415,25600945.14484415,25600945.14484415
25596647.51680115,25596647.51680115,25596647.51680115,25596647.51680115,25596647.51680115,25596647.51680115,25596647.51680115,25596647.51680115,25596647.51680115,25596647.51680115
25593022.775579873,25593022.775579873,25593022.775579873,25593022.775579873,25593022.775579873,25593022.775579873,25593022.775579873,25593022.775579873,25593022.775579873,25593022.775579873
25577889.94482815,25577889.94482815,25577889.94482815,25577889.94482815,25577889.94482815,25577889.94482815,25577889.94482815,25577889.94482815,25577889.94482815,25577889.94482815
25564255.534343112,25564255.534343112,25564255.534343112,25564255.534343112,25564255.534343112,25564255.534343112,25564255.534343112,25564255.534343112,25564255.534343112,25564255.534343112
25549393.61240143,25549393.61240143,25549393.61240143,25549393.61240143,25549393.61240143,25549393.61240143,25549393.61240143,25549393.61240143,25549393.61240143,25549393.61240143
25529628.76337312,25529628.76337312,25529628.76337312,25529628.76337312,25529628.76337312,25529628.76337312,25529628.76337312,25529628.76337312,25529628.76337312,25529628.76337312
25491668.354392793,25491668.354392793,25491668.354392793,25491668.354392793,25491668.354392793,25491668.354392793,25491668.354392793,25491668.354392793,25491668.354392793,25491668.354392793
25449686.94751046,25449686.94751046,25449686.94751046,25449686.94751046,25449686.94751046,25449686.94751046,25449686.94751046,25449686.94751046,25449686.94751046,25449686.94751046
25437366.558380164,25437366.558380164,25437366.558380164,25437366.558380164,25437366.558380164,25437366.558380164,25437366.558380164,25437366.558380164,25437366.558380164,25437366.558380164
25425282.27342252,25425282.27342252,25425282.27342252,25425282.27342252,25425282.27342252,25425282.27342252,25425282.27342252,25425282.27342252,25425282.27342252,25425282.27342252
25413093.19350947,25413093.19350947,25413093.19350947,25413093.19350947,25413093.19350947,25413093.19350947,25413093.19350947,25413093.19350947,25413093.19350947,25413093.19350947
25399852.78501195,25399852.78501195,25399852.78501195,25399852.78501195,25399852.78501195,25399852.78501195,25399852.78501195,25399852.78501195,25399852.78501195,25399852.78501195
25397402.40542655,25397402.40542655,25397402.40542655,25397402.40542655,25397402.40542655,25397402.40542655,25397402.40542655,25397402.40542655,25397402.40542655,25397402.40542655
25388683.98952801,25388683.98952801,25388683.98952801,25388683.98952801,25388683.98952801,25388683.98952801,25388683.98952801,25388683.98952801,25388683.98952801,25388683.98952801
25377286.703883506,25377286.703883506,25377286.703883506,25377286.703883506,25377286.703883506,25377286.703883506,25377286.703883506,25377286.703883506,25377286.703883506,25377286.703883506
25368745.813761692,25368745.813761692,25368745.813761692,25368745.813761692,25368745.813761692,25368745.813761692,25368745.813761692,25368745.813761692,25368745.813761692,25368745.813761692
25358100.877506223,25358100.877506223,25358100.877506223,25358100.877506223,25358100.877506223,25358100.877506223,25358100.877506223,25358100.877506223,25358100.877506223,25358100.877506223
25345166.435780406,25345166.435780406,25345166.435780406,25345166.435780406,25345166.435780406,25345166.435780406,25345166.435780406,25345166.435780406,25345166.435780406,25345166.435780406
25315820.396473367,25315820.396473367,25315820.396473367,25315820.396473367,25315820.396473367,25315820.396473367,25315820.396473367,25315820.396473367,25315820.396473367,25315820.396473367
25232101.64562758,25232101.64562758,25232101.64562758,25232101.64562758,25232101.64562758,25232101.64562758,25232101.64562758,25232101.64562758,25232101.64562758,25232101.64562758
25150896.202390064,25150896.202390064,25150896.202390064,25150896.202390064,25150896.202390064,25150896.202390064,25150896.202390064,25150896.202390064,25150896.202390064,25150896.202390064
25107190.901142154,25107190.901142154,25107190.901142154,25107190.901142154,25107190.901142154,25107190.901142154,25107190.901142154,25107190.901142154,25107190.901142154,25107190.901142154
25005350.164431497,25005350.164431497,25005350.164431497,25005350.164431497,25005350.164431497,25005350.164431497,25005350.164431497,25005350.164431497,25005350.164431497,25005350.164431497
24792329.673817694,24792329.673817694,24792329.673817694,24792329.673817694,24792329.673817694,24792329.673817694,24792329.673817694,24792329.673817694,24792329.673817694,24792329.673817694
24472844.57636344,24472844.57636344,24472844.57636344,24472844.57636344,24472844.57636344,24472844.57636344,24472844.57636344,24472844.57636344,24472844.57636344,24472844.57636344
24153294.962706935,24153294.962706935,24153294.962706935,24153294.962706935,24153294.962706935,24153294.962706935,24153294.962706935,24153294.962706935,24153294.962706935,24153294.962706935
23535579.60643257,23535579.60643257,23535579.60643257,23535579.60643257,23535579.60643257,23535579.60643257,23535579.60643257,23535579.60643257,23535579.60643257,23535579.60643257
22352153.37444013,22352153.37444013,22352153.37444013,22352153.37444013,22352153.37444013,22352153.37444013,22352153.37444013,22352153.37444013,22352153.37444013,22352153.37444013
21538624.674137555,21538624.674137555,21538624.674137555,21538624.674137555,21538624.674137555,21538624.674137555,21538624.674137555,21538624.674137555,21538624.674137555,21538624.674137555
20168210.234408494,20168210.234408494,20168210.234408494,20168210.234408494,20168210.234408494,20168210.234408494,20168210.234408494,20168210.234408494,20168210.234408494,20168210.234408494
18245671.644473158,18245671.644473158,18245671.644473158,18245671.644473158,18245671.644473158,18245671.644473158,18245671.644473158,18245671.644473158,18245671.644473158,18245671.644473158
16801495.559295807,16801495.559295807,16801495.559295807,16801495.559295807,16801495.559295807,16801495.559295807,16801495.559295807,16801495.559295807,16801495.559295807,16801495.559295807
16621107.437162338,16621107.437162338,16621107.437162338,16621107.437162338,16621107.437162338,16621107.437162338,16621107.437162338,16621107.437162338,16621107.437162338,16621107.437162338
16268295.943811899,16268295.943811899,16268295.943811899,16268295.943811899,16268295.943811899,16268295.943811899,16268295.943811899,16268295.943811899,16268295.943811899,16268295.943811899
15812951.390193412,15812951.390193412,15812951.390193412,15812951.390193412,15812951.390193412,15812951.390193412,15812951.390193412,15812951.390193412,15812951.390193412,15812951.390193412
15595640.367341926,15595640.367341926,15595640.367341926,15595640.367341926,15595640.367341926,15595640.367341926,15595640.367341926,15595640.367341926,15595640.367341926,15595640.367341926
14776207.82557916,14776207.82557916,14776207.82557916,14776207.82557916,14776207.82557916,14776207.82557916,14776207.82557916,14776207.82557916,14776207.82557916,14776207.82557916
14717496.330876576,14717496.330876576,14717496.330876576,14717496.330876576,14717496.330876576,14717496.330876576,14717496.330876576,14717496.330876576,14717496.330876576,14717496.330876576
14487701.323491076,14487701.323491076,14487701.323491076,14487701.323491076,14487701.323491076,14487701.323491076,14487701.323491076,14487701.323491076,14487701.323491076,14487701.323491076
14246434.631763037,14246434.631763037,14246434.631763037,14246434.631763037,14246434.631763037,14246434.631763037,14246434.631763037,14246434.631763037,14246434.631763037,14246434.631763037
13971060.827907506,13971060.827907506,13971060.827907506,13971060.827907506,13971060.827907506,13971060.827907506,13971060.827907506,13971060.827907506,13971060.827907506,13971060.827907506
13361524.924825344,13361524.924825344,13361524.924825344,13361524.924825344,13361524.924825344,13361524.924825344,13361524.924825344,13361524.924825344,13361524.924825344,13361524.924825344
12611541.87830563,12611541.87830563,12611541.87830563,12611541.87830563,12611541.87830563,12611541.87830563,12611541.87830563,12611541.87830563,12611541.87830563,12611541.87830563
11904457.00276051,11904457.00276051,11904457.00276051,11904457.00276051,11904457.00276051,11904457.00276051,11904457.00276051,11904457.00276051,11904457.00276051,11904457.00276051
11341828.93172937,11341828.93172937,11341828.93172937,11341828.93172937,11341828.93172937,11341828.93172937,11341828.93172937,11341828.93172937,11341828.93172937,11341828.93172937
10602742.784559833,10602742.784559833,10602742.784559833,10602742.784559833,10602742.784559833,10602742.784559833,10602742.784559833,10602742.784559833,10602742.784559833,10602742.784559833
10322785.469834028,10322785.469834028,10322785.469834028,10322785.469834028,10322785.469834028,10322785.469834028,10322785.469834028,10322785.469834028,10322785.469834028,10322785.469834028
10213492.460144898,10213492.460144898,10213492.460144898,10213492.460144898,10213492.460144898,10213492.460144898,10213492.460144898,10213492.460144898,10213492.460144898,10213492.460144898
10160217.998053445,10160217.998053445,10160217.998053445,10160217.998053445,10160217.998053445,10160217.998053445,10160217.998053445,10160217.998053445,10160217.998053445,10160217.998053445
8340041.807921171,8340041.807921171,8340041.807921171,8340041.807921171,8340041.807921171,8340041.807921171,8340041.807921171,8340041.807921171,8340041.807921171,8340041.807921171
7703126.766515575,7703126.766515575,7703126.766515575,7703126.766515575,7703126.766515575,7703126.766515575,7703126.766515575,7703126.766515575,7703126.766515575,7703126.766515575
7640468.036604371,7640468.036604371,7640468.036604371,7640468.036604371,7640468.036604371,7640468.036604371,7640468.036604371,7640468.036604371,7640468.036604371,7640468.036604371
7619287.726246755,7619287.726246755,7619287.726246755,7619287.726246755,7619287.726246755,7619287.726246755,7619287.726246755,7619287.726246755,7619287.726246755,7619287.726246755
7488588.642060043,7488588.642060043,7488588.642060043,7488588.642060043,7488588.642060043,7488588.642060043,7488588.642060043,7488588.642060043,7488588.642060043,7488588.642060043
7423665.665857701,7423665.665857701,7423665.665857701,7423665.665857701,7423665.665857701,7423665.665857701,7423665.665857701,7423665.665857701,7423665.665857701,7423665.665857701
7287397.207389385,7287397.207389385,7287397.207389385,7287397.207389385,7287397.207389385,7287397.207389385,7287397.207389385,7287397.207389385,7287397.207389385,7287397.207389385
7140245.185569461,7140245.185569461,7140245.185569461,7140245.185569461,7140245.185569461,7140245.185569461,7140245.185569461,7140245.185569461,7140245.185569461,7140245.185569461
7001920.374042889,7001920.374042889,7001920.374042889,7001920.374042889,7001920.374042889,7001920.374042889,7001920.374042889,7001920.374042889,7001920.374042889,7001920.374042889
6865692.695783642,6865692.695783642,6865692.695783642,6865692.695783642,6865692.695783642,6865692.695783642,6865692.695783642,6865692.695783642,6865692.695783642,6865692.695783642
6804575.120612697,6804575.120612697,6804575.120612697,6804575.120612697,6804575.120612697,6804575.120612697,6804575.120612697,6804575.120612697,6804575.120612697,6804575.120612697
6735547.609466797,6735547.609466797,6735547.609466797,6735547.609466797,6735547.609466797,6735547.609466797,6735547.609466797,6735547.609466797,6735547.609466797,6735547.609466797
6639604.872140609,6639604.872140609,6639604.872140609,6639604.872140609,6639604.872140609,6639604.872140609,6639604.872140609,6639604.872140609,6639604.872140609,6639604.872140609
6593769.079867006,6593769.079867006,6593769.079867006,6593769.079867006,6593769.079867006,6593769.079867006,6593769.079867006,6593769.079867006,6593769.079867006,6593769.079867006
6555824.44397046,6555824.44397046,6555824.44397046,6555824.44397046,6555824.44397046,6555824.44397046,6555824.44397046,6555824.44397046,6555824.44397046,6555824.44397046
6537706.4699620055,6537706.4699620055,6537706.4699620055,6537706.4699620055,6537706.4699620055,6537706.4699620055,6537706.4699620055,6537706.4699620055,6537706.4699620055,6537706.4699620055
6516722.286436487,6516722.286436487,6516722.286436487,6516722.286436487,6516722.286436487,6516722.286436487,6516722.286436487,6516722.286436487,6516722.286436487,6516722.286436487
6473897.988375485,6473897.988375485,6473897.988375485,6473897.988375485,6473897.988375485,6473897.988375485,6473897.988375485,6473897.988375485,6473897.988375485,6473897.988375485
6453941.925067331,6453941.925067331,6453941.925067331,6453941.925067331,6453941.925067331,6453941.925067331,6453941.925067331,6453941.925067331,6453941.925067331,6453941.925067331
6413318.616049235,6413318.616049235,6413318.616049235,6413318.616049235,6413318.616049235,6413318.616049235,6413318.616049235,6413318.616049235,6413318.616049235,6413318.616049235
6384153.815938396,6384153.815938396,6384153.815938396,6384153.815938396,6384153.815938396,6384153.815938396,6384153.815938396,6384153.815938396,6384153.815938396,6384153.815938396
6348533.381970804,6348533.381970804,6348533.381970804,6348533.381970804,6348533.381970804,6348533.381970804,6348533.381970804,6348533.381970804,6348533.381970804,6348533.381970804
6285810.508671579,6285810.508671579,6285810.508671579,6285810.508671579,6285810.508671579,6285810.508671579,6285810.508671579,6285810.508671579,6285810.508671579,6285810.508671579
6238680.30651205,6238680.30651205,6238680.30651205,6238680.30651205,6238680.30651205,6238680.30651205,6238680.30651205,6238680.30651205,6238680.30651205,6238680.30651205
6202322.343766383,6202322.343766383,6202322.343766383,6202322.343766383,6202322.343766383,6202322.343766383,6202322.343766383,6202322.343766383,6202322.343766383,6202322.343766383
6189653.227478267,6189653.227478267,6189653.227478267,6189653.227478267,6189653.227478267,6189653.227478267,6189653.227478267,6189653.227478267,6189653.227478267,6189653.227478267
6181977.776818792,6181977.776818792,6181977.776818792,6181977.776818792,6181977.776818792,6181977.776818792,6181977.776818792,6181977.776818792,6181977.776818792,6181977.776818792
6138739.143348214,6138739.143348214,6138739.143348214,6138739.143348214,6138739.143348214,6138739.143348214,6138739.143348214,6138739.143348214,6138739.143348214,6138739.143348214
6086518.440432516,6086518.440432516,6086518.440432516,6086518.440432516,6086518.440432516,6086518.440432516,6086518.440432516,6086518.440432516,6086518.440432516,6086518.440432516
6031974.517891207,6031974.517891207,6031974.517891207,6031974.517891207,6031974.517891207,6031974.517891207,6031974.517891207,6031974.517891207,6031974.517891207,6031974.517891207
5965115.754921138,5965115.754921138,5965115.754921138,5965115.754921138,5965115.754921138,5965115.754921138,5965115.754921138,5965115.754921138,5965115.754921138,5965115.754921138
5882522.696450631,5882522.696450631,5882522.696450631,5882522.696450631,5882522.696450631,5882522.696450631,5882522.696450631,5882522.696450631,5882522.696450631,5882522.696450631
5819720.064764282,5819720.064764282,5819720.064764282,5819720.064764282,5819720.064764282,5819720.064764282,5819720.064764282,5819720.064764282,5819720.064764282,5819720.064764282
5708736.103423218,5708736.103423218,5708736.103423218,5708736.103423218,5708736.103423218,5708736.103423218,5708736.103423218,5708736.103423218,5708736.103423218,5708736.103423218
5570535.348026857,5570535.348026857,5570535.348026857,5570535.348026857,5570535.348026857,5570535.348026857,5570535.348026857,5570535.348026857,5570535.348026857,5570535.348026857
5415496.596626362,5415496.596626362,5415496.596626362,5415496.596626362,5415496.596626362,5415496.596626362,5415496.596626362,5415496.596626362,5415496.596626362,5415496.596626362
5303919.4165922925,5303919.4165922925,5303919.4165922925,5303919.4165922925,5303919.4165922925,5303919.4165922925,5303919.4165922925,5303919.4165922925,5303919.4165922925,5303919.4165922925
5172763.535419327,5172763.535419327,5172763.535419327,5172763.535419327,5172763.535419327,5172763.535419327,5172763.535419327,5172763.535419327,5172763.535419327,5172763.535419327
5170225.953116692,5170225.953116692,5170225.953116692,5170225.953116692,5170225.953116692,5170225.953116692,5170225.953116692,5170225.953116692,5170225.953116692,5170225.953116692
5153297.782492613,5153297.782492613,5153297.782492613,5153297.782492613,5153297.782492613,5153297.782492613,5153297.782492613,5153297.782492613,5153297.782492613,5153297.782492613
5142100.443633235,5142100.443633235,5142100.443633235,5142100.443633235,5142100.443633235,5142100.443633235,5142100.443633235,5142100.443633235,5142100.443633235,5142100.443633235
5090605.576712035,5090605.576712035,5090605.576712035,5090605.576712035,5090605.576712035,5090605.576712035,5090605.576712035,5090605.576712035,5090605.576712035,5090605.576712035
5051326.123267094,5051326.123267094,5051326.123267094,5051326.123267094,5051326.123267094,5051326.123267094,5051326.123267094,5051326.123267094,5051326.123267094,5051326.123267094
4975876.348717894,4975876.348717894,4975876.348717894,4975876.348717894,4975876.348717894,4975876.348717894,4975876.348717894,4975876.348717894,4975876.348717894,4975876.348717894
4886458.497452767,4886458.497452767,4886458.497452767,4886458.497452767,4886458.497452767,4886458.497452767,4886458.497452767,4886458.497452767,4886458.497452767,4886458.497452767
4839035.436255625,4839035.436255625,4839035.436255625,4839035.436255625,4839035.436255625,4839035.436255625,4839035.436255625,4839035.436255625,4839035.436255625,4839035.436255625
4789330.441284981,4789330.441284981,4789330.441284981,4789330.441284981,4789330.441284981,4789330.441284981,4789330.441284981,4789330.441284981,4789330.441284981,4789330.441284981
4780171.434938025,4780171.434938025,4780171.434938025,4780171.434938025,4780171.434938025,4780171.434938025,4780171.434938025,4780171.434938025,4780171.434938025,4780171.434938025
4774339.41520936,4774339.41520936,4774339.41520936,4774339.41520936,4774339.41520936,4774339.41520936,4774339.41520936,4774339.41520936,4774339.41520936,4774339.41520936
4759203.266882866,4759203.266882866,4759203.266882866,4759203.266882866,4759203.266882866,4759203.266882866,4759203.266882866,4759203.266882866,4759203.266882866,4759203.266882866
4748442.35945039,4748442.35945039,4748442.35945039,4748442.35945039,4748442.35945039,4748442.35945039,4748442.35945039,4748442.35945039,4748442.35945039,4748442.35945039
4734946.100236564,4734946.100236564,4734946.100236564,4734946.100236564,4734946.100236564,4734946.100236564,4734946.100236564,4734946.100236564,4734946.100236564,4734946.100236564
4709696.688174918,4709696.688174918,4709696.688174918,4709696.688174918,4709696.688174918,4709696.688174918,4709696.688174918,4709696.688174918,4709696.688174918,4709696.688174918
4691706.614884236,4691706.614884236,4691706.614884236,4691706.614884236,4691706.614884236,4691706.614884236,4691706.614884236,4691706.614884236,4691706.614884236,4691706.614884236
4672167.006318203,4672167.006318203,4672167.006318203,4672167.006318203,4672167.006318203,4672167.006318203,4672167.006318203,4672167.006318203,4672167.006318203,4672167.006318203
4653048.977207726,4653048.977207726,4653048.977207726,4653048.977207726,4653048.977207726,4653048.977207726,4653048.977207726,4653048.977207726,4653048.977207726,4653048.977207726
4640805.880842926,4640805.880842926,4640805.880842926,4640805.880842926,4640805.880842926,4640805.880842926,4640805.880842926,4640805.880842926,4640805.880842926,4640805.880842926
4606212.686079938,4606212.686079938,4606212.686079938,4606212.686079938,4606212.686079938,4606212.686079938,4606212.686079938,4606212.686079938,4606212.686079938,4606212.686079938
4587593.8133143885,4587593.8133143885,4587593.8133143885,4587593.8133143885,4587593.8133143885,4587593.8133143885,4587593.8133143885,4587593.8133143885,4587593.8133143885,4587593.8133143885
4581967.6633480545,4581967.6633480545,4581967.6633480545,4581967.6633480545,4581967.6633480545,4581967.6633480545,4581967.6633480545,4581967.6633480545,4581967.6633480545,4581967.6633480545
4578522.683570308,4578522.683570308,4578522.683570308,4578522.683570308,4578522.683570308,4578522.683570308,4578522.683570308,4578522.683570308,4578522.683570308,4578522.683570308
4574888.362532456,4574888.362532456,4574888.362532456,4574888.362532456,4574888.362532456,4574888.362532456,4574888.362532456,4574888.362532456,4574888.362532456,4574888.362532456
4567250.582180133,4567250.582180133,4567250.582180133,4567250.582180133,4567250.582180133,4567250.582180133,4567250.582180133,4567250.582180133,4567250.582180133,4567250.582180133
4561199.521278798,4561199.521278798,4561199.521278798,4561199.521278798,4561199.521278798,4561199.521278798,4561199.521278798,4561199.521278798,4561199.521278798,4561199.521278798
4553116.995053522,4553116.995053522,4553116.995053522,4553116.995053522,4553116.995053522,4553116.995053522,4553116.995053522,4553116.995053522,4553116.995053522,4553116.995053522
4552513.171248974,4552513.171248974,4552513.171248974,4552513.171248974,4552513.171248974,4552513.171248974,4552513.171248974,4552513.171248974,4552513.171248974,4552513.171248974
4551912.428226866,4551912.428226866,4551912.428226866,4551912.428226866,4551912.428226866,4551912.428226866,4551912.428226866,4551912.428226866,4551912.428226866,4551912.428226866
4551307.705699683,4551307.705699683,4551307.705699683,4551307.705699683,4551307.705699683,4551307.705699683,4551307.705699683,4551307.705699683,4551307.705699683,4551307.705699683
4551268.212151062,4551268.212151062,4551268.212151062,4551268.212151062,4551268.212151062,4551268.212151062,4551268.212151062,4551268.212151062,4551268.212151062,4551268.212151062
4551239.846104749,4551239.846104749,4551239.846104749,4551239.846104749,4551239.846104749,4551239.846104749,4551239.846104749,4551239.846104749,4551239.846104749,4551239.846104749
4551218.536084726,4551218.536084726,4551218.536084726,4551218.536084726,4551218.536084726,4551218.536084726,4551218.536084726,4551218.536084726,4551218.536084726,4551218.536084726
4551152.305882751,4551152.305882751,4551152.305882751,4551152.305882751,4551152.305882751,4551152.305882751,4551152.305882751,4551152.305882751,4551152.305882751,4551152.305882751
4551120.46665576,4551120.46665576,4551120.46665576,4551120.46665576,4551120.46665576,4551120.46665576,4551120.46665576,4551120.46665576,4551120.46665576,4551120.46665576
4550851.434906365,4550851.434906365,4550851.434906365,4550851.434906365,4550851.434906365,4550851.434906365,4550851.434906365,4550851.434906365,4550851.434906365,4550851.434906365
4549943.59781859,4549943.59781859,4549943.59781859,4549943.59781859,4549943.59781859,4549943.59781859,4549943.59781859,4549943.59781859,4549943.59781859,4549943.59781859
4548108.817317093,4548108.817317093,4548108.817317093,4548108.817317093,4548108.817317093,4548108.817317093,4548108.817317093,4548108.817317093,4548108.817317093,4548108.817317093
4546817.828929995,4546817.828929995,4546817.828929995,4546817.828929995,4546817.828929995,4546817.828929995,4546817.828929995,4546817.828929995,4546817.828929995,4546817.828929995
4545937.460987968,4545937.460987968,4545937.460987968,4545937.460987968,4545937.460987968,4545937.460987968,4545937.460987968,4545937.460987968,4545937.460987968,4545937.460987968
4544612.150718372,4544612.150718372,4544612.150718372,4544612.150718372,4544612.150718372,4544612.150718372,4544612.150718372,4544612.150718372,4544612.150718372,4544612.150718372
4543204.969294028,4543204.969294028,4543204.969294028,4543204.969294028,4543204.969294028,4543204.969294028,4543204.969294028,4543204.969294028,4543204.969294028,4543204.969294028
4542193.123927711,4542193.123927711,4542193.123927711,4542193.123927711,4542193.123927711,4542193.123927711,4542193.123927711,4542193.123927711,4542193.123927711,4542193.123927711
4541104.399949489,4541104.399949489,4541104.399949489,4541104.399949489,4541104.399949489,4541104.399949489,4541104.399949489,4541104.399949489,4541104.399949489,4541104.399949489
4538633.444805572,4538633.444805572,4538633.444805572,4538633.444805572,4538633.444805572,4538633.444805572,4538633.444805572,4538633.444805572,4538633.444805572,4538633.444805572
4536011.842256389,4536011.842256389,4536011.842256389,4536011.842256389,4536011.842256389,4536011.842256389,4536011.842256389,4536011.842256389,4536011.842256389,4536011.842256389
4529216.497246765,4529216.497246765,4529216.497246765,4529216.497246765,4529216.497246765,4529216.497246765,4529216.497246765,4529216.497246765,4529216.497246765,4529216.497246765
4521725.702498905,4521725.702498905,4521725.702498905,4521725.702498905,4521725.702498905,4521725.702498905,4521725.702498905,4521725.702498905,4521725.702498905,4521725.702498905
4518013.0099372165,4518013.0099372165,4518013.0099372165,4518013.0099372165,4518013.0099372165,4518013.0099372165,4518013.0099372165,4518013.0099372165,4518013.0099372165,4518013.0099372165
4515158.389202121,4515158.389202121,4515158.389202121,4515158.389202121,4515158.389202121,4515158.389202121,4515158.389202121,4515158.389202121,4515158.389202121,4515158.389202121
4511885.3288591355,4511885.3288591355,4511885.3288591355,4511885.3288591355,4511885.3288591355,4511885.3288591355,4511885.3288591355,4511885.3288591355,4511885.3288591355,4511885.3288591355
4508124.24179146,4508124.24179146,4508124.24179146,4508124.24179146,4508124.24179146,4508124.24179146,4508124.24179146,4508124.24179146,4508124.24179146,4508124.24179146
4503467.462537903,4503467.462537903,4503467.462537903,4503467.462537903,4503467.462537903,4503467.462537903,4503467.462537903,4503467.462537903,4503467.462537903,4503467.462537903
4495159.9533013385,4495159.9533013385,4495159.9533013385,4495159.9533013385,4495159.9533013385,4495159.9533013385,4495159.9533013385,4495159.9533013385,4495159.9533013385,4495159.9533013385
4482244.551217611,4482244.551217611,4482244.551217611,4482244.551217611,4482244.551217611,4482244.551217611,4482244.551217611,4482244.551217611,4482244.551217611,4482244.551217611
4455351.681778526,4455351.681778526,4455351.681778526,4455351.681778526,4455351.681778526,4455351.681778526,4455351.681778526,4455351.681778526,4455351.681778526,4455351.681778526
4450924.987769667,4450924.987769667,4450924.987769667,4450924.987769667,4450924.987769667,4450924.987769667,4450924.987769667,4450924.987769667,4450924.987769667,4450924.987769667
4445051.161416296,4445051.161416296,4445051.161416296,4445051.161416296,4445051.161416296,4445051.161416296,4445051.161416296,4445051.161416296,4445051.161416296,4445051.161416296
