trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8193.831721388295,8193.831721388295,8193.831721388295,8193.831721388295,8193.831721388295,8193.831721388295,8193.831721388295,8193.831721388295,8193.831721388295,8193.831721388295
8190.639124025658,8190.639124025658,8190.639124025658,8190.639124025658,8190.639124025658,8190.639124025658,8190.639124025658,8190.639124025658,8190.639124025658,8190.639124025658
8185.3850371910385,8185.3850371910385,8185.3850371910385,8185.3850371910385,8185.3850371910385,8185.3850371910385,8185.3850371910385,8185.3850371910385,8185.3850371910385,8185.3850371910385
8177.362186604711,8177.362186604711,8177.362186604711,8177.362186604711,8177.362186604711,8177.362186604711,8177.362186604711,8177.362186604711,8177.362186604711,8177.362186604711
8167.540843939622,8167.540843939622,8167.540843939622,8167.540843939622,8167.540843939622,8167.540843939622,8167.540843939622,8167.540843939622,8167.540843939622,8167.540843939622
8165.1939699334625,8165.1939699334625,8165.1939699334625,8165.1939699334625,8165.1939699334625,8165.1939699334625,8165.1939699334625,8165.1939699334625,8165.1939699334625,8165.1939699334625
8161.624023091603,8161.624023091603,8161.624023091603,8161.624023091603,8161.624023091603,8161.624023091603,8161.624023091603,8161.624023091603,8161.624023091603,8161.624023091603
8157.996083265547,8157.996083265547,8157.996083265547,8157.996083265547,8157.996083265547,8157.996083265547,8157.996083265547,8157.996083265547,8157.996083265547,8157.996083265547
8154.533883710488,8154.533883710488,8154.533883710488,8154.533883710488,8154.533883710488,8154.533883710488,8154.533883710488,8154.533883710488,8154.533883710488,8154.533883710488
8150.7797782086545,8150.7797782086545,8150.7797782086545,8150.7797782086545,8150.7797782086545,8150.7797782086545,8150.7797782086545,8150.7797782086545,8150.7797782086545,8150.7797782086545
8147.383380553492,8147.383380553492,8147.383380553492,8147.383380553492,8147.383380553492,8147.383380553492,8147.383380553492,8147.383380553492,8147.383380553492,8147.383380553492
8146.439201947474,8146.439201947474,8146.439201947474,8146.439201947474,8146.439201947474,8146.439201947474,8146.439201947474,8146.439201947474,8146.439201947474,8146.439201947474
8144.297384318263,8144.297384318263,8144.297384318263,8144.297384318263,8144.297384318263,8144.297384318263,8144.297384318263,8144.297384318263,8144.297384318263,8144.297384318263
8143.971228069442,8143.971228069442,8143.971228069442,8143.971228069442,8143.971228069442,8143.971228069442,8143.971228069442,8143.971228069442,8143.971228069442,8143.971228069442
8142.679316504904,8142.679316504904,8142.679316504904,8142.679316504904,8142.679316504904,8142.679316504904,8142.679316504904,8142.679316504904,8142.679316504904,8142.679316504904
8142.584536374812,8142.584536374812,8142.584536374812,8142.584536374812,8142.584536374812,8142.584536374812,8142.584536374812,8142.584536374812,8142.584536374812,8142.584536374812
8142.563263222815,8142.563263222815,8142.563263222815,8142.563263222815,8142.563263222815,8142.563263222815,8142.563263222815,8142.563263222815,8142.563263222815,8142.563263222815
8141.731485415727,8141.731485415727,8141.731485415727,8141.731485415727,8141.731485415727,8141.731485415727,8141.731485415727,8141.731485415727,8141.731485415727,8141.731485415727
8141.256399960112,8141.256399960112,8141.256399960112,8141.256399960112,8141.256399960112,8141.256399960112,8141.256399960112,8141.256399960112,8141.256399960112,8141.256399960112
8140.77510814798,8140.77510814798,8140.77510814798,8140.77510814798,8140.77510814798,8140.77510814798,8140.77510814798,8140.77510814798,8140.77510814798,8140.77510814798
8140.3222958770875,8140.3222958770875,8140.3222958770875,8140.3222958770875,8140.3222958770875,8140.3222958770875,8140.3222958770875,8140.3222958770875,8140.3222958770875,8140.3222958770875
8140.242580209951,8140.242580209951,8140.242580209951,8140.242580209951,8140.242580209951,8140.242580209951,8140.242580209951,8140.242580209951,8140.242580209951,8140.242580209951
8140.097624428969,8140.097624428969,8140.097624428969,8140.097624428969,8140.097624428969,8140.097624428969,8140.097624428969,8140.097624428969,8140.097624428969,8140.097624428969
7949.572900971935,7949.572900971935,7949.572900971935,7949.572900971935,7949.572900971935,7949.572900971935,7949.572900971935,7949.572900971935,7949.572900971935,7949.572900971935
7914.1761172334445,7914.1761172334445,7914.1761172334445,7914.1761172334445,7914.1761172334445,7914.1761172334445,7914.1761172334445,7914.1761172334445,7914.1761172334445,7914.1761172334445
7913.88782348185,7913.88782348185,7913.88782348185,7913.88782348185,7913.88782348185,7913.88782348185,7913.88782348185,7913.88782348185,7913.88782348185,7913.88782348185
7912.772984529578,7912.772984529578,7912.772984529578,7912.772984529578,7912.772984529578,7912.772984529578,7912.772984529578,7912.772984529578,7912.772984529578,7912.772984529578
7910.893971407686,7910.893971407686,7910.893971407686,7910.893971407686,7910.893971407686,7910.893971407686,7910.893971407686,7910.893971407686,7910.893971407686,7910.893971407686
7908.220788210394,7908.220788210394,7908.220788210394,7908.220788210394,7908.220788210394,7908.220788210394,7908.220788210394,7908.220788210394,7908.220788210394,7908.220788210394
7899.925753447159,7899.925753447159,7899.925753447159,7899.925753447159,7899.925753447159,7899.925753447159,7899.925753447159,7899.925753447159,7899.925753447159,7899.925753447159
7890.343435903558,7890.343435903558,7890.343435903558,7890.343435903558,7890.343435903558,7890.343435903558,7890.343435903558,7890.343435903558,7890.343435903558,7890.343435903558
7863.40033473473,7863.40033473473,7863.40033473473,7863.40033473473,7863.40033473473,7863.40033473473,7863.40033473473,7863.40033473473,7863.40033473473,7863.40033473473
7819.420592701464,7819.420592701464,7819.420592701464,7819.420592701464,7819.420592701464,7819.420592701464,7819.420592701464,7819.420592701464,7819.420592701464,7819.420592701464
7755.790788803138,7755.790788803138,7755.790788803138,7755.790788803138,7755.790788803138,7755.790788803138,7755.790788803138,7755.790788803138,7755.790788803138,7755.790788803138
7653.779426377135,7653.779426377135,7653.779426377135,7653.779426377135,7653.779426377135,7653.779426377135,7653.779426377135,7653.779426377135,7653.779426377135,7653.779426377135
7631.457483636873,7631.457483636873,7631.457483636873,7631.457483636873,7631.457483636873,7631.457483636873,7631.457483636873,7631.457483636873,7631.457483636873,7631.457483636873
7612.162009591772,7612.162009591772,7612.162009591772,7612.162009591772,7612.162009591772,7612.162009591772,7612.162009591772,7612.162009591772,7612.162009591772,7612.162009591772
7594.24217626523,7594.24217626523,7594.24217626523,7594.24217626523,7594.24217626523,7594.24217626523,7594.24217626523,7594.24217626523,7594.24217626523,7594.24217626523
7563.635833156032,7563.635833156032,7563.635833156032,7563.635833156032,7563.635833156032,7563.635833156032,7563.635833156032,7563.635833156032,7563.635833156032,7563.635833156032
7512.576297187945,7512.576297187945,7512.576297187945,7512.576297187945,7512.576297187945,7512.576297187945,7512.576297187945,7512.576297187945,7512.576297187945,7512.576297187945
7487.037988159378,7487.037988159378,7487.037988159378,7487.037988159378,7487.037988159378,7487.037988159378,7487.037988159378,7487.037988159378,7487.037988159378,7487.037988159378
7482.0112194651765,7482.0112194651765,7482.0112194651765,7482.0112194651765,7482.0112194651765,7482.0112194651765,7482.0112194651765,7482.0112194651765,7482.0112194651765,7482.0112194651765
7477.04572147555,7477.04572147555,7477.04572147555,7477.04572147555,7477.04572147555,7477.04572147555,7477.04572147555,7477.04572147555,7477.04572147555,7477.04572147555
7470.459476536056,7470.459476536056,7470.459476536056,7470.459476536056,7470.459476536056,7470.459476536056,7470.459476536056,7470.459476536056,7470.459476536056,7470.459476536056
7461.322995386372,7461.322995386372,7461.322995386372,7461.322995386372,7461.322995386372,7461.322995386372,7461.322995386372,7461.322995386372,7461.322995386372,7461.322995386372
7449.891707588735,7449.891707588735,7449.891707588735,7449.891707588735,7449.891707588735,7449.891707588735,7449.891707588735,7449.891707588735,7449.891707588735,7449.891707588735
7448.451946039244,7448.451946039244,7448.451946039244,7448.451946039244,7448.451946039244,7448.451946039244,7448.451946039244,7448.451946039244,7448.451946039244,7448.451946039244
7445.645887279532,7445.645887279532,7445.645887279532,7445.645887279532,7445.645887279532,7445.645887279532,7445.645887279532,7445.645887279532,7445.645887279532,7445.645887279532
7441.851726622332,7441.851726622332,7441.851726622332,7441.851726622332,7441.851726622332,7441.851726622332,7441.851726622332,7441.851726622332,7441.851726622332,7441.851726622332
7436.2950405953525,7436.2950405953525,7436.2950405953525,7436.2950405953525,7436.2950405953525,7436.2950405953525,7436.2950405953525,7436.2950405953525,7436.2950405953525,7436.2950405953525
7429.108555837089,7429.108555837089,7429.108555837089,7429.108555837089,7429.108555837089,7429.108555837089,7429.108555837089,7429.108555837089,7429.108555837089,7429.108555837089
7425.139668833277,7425.139668833277,7425.139668833277,7425.139668833277,7425.139668833277,7425.139668833277,7425.139668833277,7425.139668833277,7425.139668833277,7425.139668833277
7416.346638534402,7416.346638534402,7416.346638534402,7416.346638534402,7416.346638534402,7416.346638534402,7416.346638534402,7416.346638534402,7416.346638534402,7416.346638534402
7415.001840331237,7415.001840331237,7415.001840331237,7415.001840331237,7415.001840331237,7415.001840331237,7415.001840331237,7415.001840331237,7415.001840331237,7415.001840331237
7412.739523869636,7412.739523869636,7412.739523869636,7412.739523869636,7412.739523869636,7412.739523869636,7412.739523869636,7412.739523869636,7412.739523869636,7412.739523869636
7407.911675983969,7407.911675983969,7407.911675983969,7407.911675983969,7407.911675983969,7407.911675983969,7407.911675983969,7407.911675983969,7407.911675983969,7407.911675983969
7398.36775023505,7398.36775023505,7398.36775023505,7398.36775023505,7398.36775023505,7398.36775023505,7398.36775023505,7398.36775023505,7398.36775023505,7398.36775023505
7389.746245913937,7389.746245913937,7389.746245913937,7389.746245913937,7389.746245913937,7389.746245913937,7389.746245913937,7389.746245913937,7389.746245913937,7389.746245913937
7356.837789013394,7356.837789013394,7356.837789013394,7356.837789013394,7356.837789013394,7356.837789013394,7356.837789013394,7356.837789013394,7356.837789013394,7356.837789013394
7318.520708174035,7318.520708174035,7318.520708174035,7318.520708174035,7318.520708174035,7318.520708174035,7318.520708174035,7318.520708174035,7318.520708174035,7318.520708174035
7256.281472394822,7256.281472394822,7256.281472394822,7256.281472394822,7256.281472394822,7256.281472394822,7256.281472394822,7256.281472394822,7256.281472394822,7256.281472394822
7153.695481032062,7153.695481032062,7153.695481032062,7153.695481032062,7153.695481032062,7153.695481032062,7153.695481032062,7153.695481032062,7153.695481032062,7153.695481032062
7066.475737945484,7066.475737945484,7066.475737945484,7066.475737945484,7066.475737945484,7066.475737945484,7066.475737945484,7066.475737945484,7066.475737945484,7066.475737945484
7028.621666657006,7028.621666657006,7028.621666657006,7028.621666657006,7028.621666657006,7028.621666657006,7028.621666657006,7028.621666657006,7028.621666657006,7028.621666657006
7005.344281221203,7005.344281221203,7005.344281221203,7005.344281221203,7005.344281221203,7005.344281221203,7005.344281221203,7005.344281221203,7005.344281221203,7005.344281221203
7004.476129833996,7004.476129833996,7004.476129833996,7004.476129833996,7004.476129833996,7004.476129833996,7004.476129833996,7004.476129833996,7004.476129833996,7004.476129833996
7003.746894153115,7003.746894153115,7003.746894153115,7003.746894153115,7003.746894153115,7003.746894153115,7003.746894153115,7003.746894153115,7003.746894153115,7003.746894153115
7003.118931762852,7003.118931762852,7003.118931762852,7003.118931762852,7003.118931762852,7003.118931762852,7003.118931762852,7003.118931762852,7003.118931762852,7003.118931762852
7001.929511724657,7001.929511724657,7001.929511724657,7001.929511724657,7001.929511724657,7001.929511724657,7001.929511724657,7001.929511724657,7001.929511724657,7001.929511724657
6999.264956200965,6999.264956200965,6999.264956200965,6999.264956200965,6999.264956200965,6999.264956200965,6999.264956200965,6999.264956200965,6999.264956200965,6999.264956200965
6994.518597401259,6994.518597401259,6994.518597401259,6994.518597401259,6994.518597401259,6994.518597401259,6994.518597401259,6994.518597401259,6994.518597401259,6994.518597401259
6981.21486574354,6981.21486574354,6981.21486574354,6981.21486574354,6981.21486574354,6981.21486574354,6981.21486574354,6981.21486574354,6981.21486574354,6981.21486574354
6956.547223798189,6956.547223798189,6956.547223798189,6956.547223798189,6956.547223798189,6956.547223798189,6956.547223798189,6956.547223798189,6956.547223798189,6956.547223798189
6889.138422751945,6889.138422751945,6889.138422751945,6889.138422751945,6889.138422751945,6889.138422751945,6889.138422751945,6889.138422751945,6889.138422751945,6889.138422751945
6866.907067503971,6866.907067503971,6866.907067503971,6866.907067503971,6866.907067503971,6866.907067503971,6866.907067503971,6866.907067503971,6866.907067503971,6866.907067503971
6843.67987427125,6843.67987427125,6843.67987427125,6843.67987427125,6843.67987427125,6843.67987427125,6843.67987427125,6843.67987427125,6843.67987427125,6843.67987427125
6828.581618283513,6828.581618283513,6828.581618283513,6828.581618283513,6828.581618283513,6828.581618283513,6828.581618283513,6828.581618283513,6828.581618283513,6828.581618283513
6800.358061401535,6800.358061401535,6800.358061401535,6800.358061401535,6800.358061401535,6800.358061401535,6800.358061401535,6800.358061401535,6800.358061401535,6800.358061401535
6779.354817249492,6779.354817249492,6779.354817249492,6779.354817249492,6779.354817249492,6779.354817249492,6779.354817249492,6779.354817249492,6779.354817249492,6779.354817249492
6744.525889347452,6744.525889347452,6744.525889347452,6744.525889347452,6744.525889347452,6744.525889347452,6744.525889347452,6744.525889347452,6744.525889347452,6744.525889347452
6689.685399576725,6689.685399576725,6689.685399576725,6689.685399576725,6689.685399576725,6689.685399576725,6689.685399576725,6689.685399576725,6689.685399576725,6689.685399576725
6532.78220293339,6532.78220293339,6532.78220293339,6532.78220293339,6532.78220293339,6532.78220293339,6532.78220293339,6532.78220293339,6532.78220293339,6532.78220293339
6508.0777078609935,6508.0777078609935,6508.0777078609935,6508.0777078609935,6508.0777078609935,6508.0777078609935,6508.0777078609935,6508.0777078609935,6508.0777078609935,6508.0777078609935
6500.76929299059,6500.76929299059,6500.76929299059,6500.76929299059,6500.76929299059,6500.76929299059,6500.76929299059,6500.76929299059,6500.76929299059,6500.76929299059
6496.06144403818,6496.06144403818,6496.06144403818,6496.06144403818,6496.06144403818,6496.06144403818,6496.06144403818,6496.06144403818,6496.06144403818,6496.06144403818
6479.406100137111,6479.406100137111,6479.406100137111,6479.406100137111,6479.406100137111,6479.406100137111,6479.406100137111,6479.406100137111,6479.406100137111,6479.406100137111
6456.076626787755,6456.076626787755,6456.076626787755,6456.076626787755,6456.076626787755,6456.076626787755,6456.076626787755,6456.076626787755,6456.076626787755,6456.076626787755
6418.179070407752,6418.179070407752,6418.179070407752,6418.179070407752,6418.179070407752,6418.179070407752,6418.179070407752,6418.179070407752,6418.179070407752,6418.179070407752
6369.656794379867,6369.656794379867,6369.656794379867,6369.656794379867,6369.656794379867,6369.656794379867,6369.656794379867,6369.656794379867,6369.656794379867,6369.656794379867
6325.262846921583,6325.262846921583,6325.262846921583,6325.262846921583,6325.262846921583,6325.262846921583,6325.262846921583,6325.262846921583,6325.262846921583,6325.262846921583
6318.541528020141,6318.541528020141,6318.541528020141,6318.541528020141,6318.541528020141,6318.541528020141,6318.541528020141,6318.541528020141,6318.541528020141,6318.541528020141
6278.393028918779,6278.393028918779,6278.393028918779,6278.393028918779,6278.393028918779,6278.393028918779,6278.393028918779,6278.393028918779,6278.393028918779,6278.393028918779
6247.295115615732,6247.295115615732,6247.295115615732,6247.295115615732,6247.295115615732,6247.295115615732,6247.295115615732,6247.295115615732,6247.295115615732,6247.295115615732
6201.915885796989,6201.915885796989,6201.915885796989,6201.915885796989,6201.915885796989,6201.915885796989,6201.915885796989,6201.915885796989,6201.915885796989,6201.915885796989
6167.707011645638,6167.707011645638,6167.707011645638,6167.707011645638,6167.707011645638,6167.707011645638,6167.707011645638,6167.707011645638,6167.707011645638,6167.707011645638
6136.030026147436,6136.030026147436,6136.030026147436,6136.030026147436,6136.030026147436,6136.030026147436,6136.030026147436,6136.030026147436,6136.030026147436,6136.030026147436
6127.759541433531,6127.759541433531,6127.759541433531,6127.759541433531,6127.759541433531,6127.759541433531,6127.759541433531,6127.759541433531,6127.759541433531,6127.759541433531
6119.708151654003,6119.708151654003,6119.708151654003,6119.708151654003,6119.708151654003,6119.708151654003,6119.708151654003,6119.708151654003,6119.708151654003,6119.708151654003
6112.560083158342,6112.560083158342,6112.560083158342,6112.560083158342,6112.560083158342,6112.560083158342,6112.560083158342,6112.560083158342,6112.560083158342,6112.560083158342
6104.132829855333,6104.132829855333,6104.132829855333,6104.132829855333,6104.132829855333,6104.132829855333,6104.132829855333,6104.132829855333,6104.132829855333,6104.132829855333
6091.483347153302,6091.483347153302,6091.483347153302,6091.483347153302,6091.483347153302,6091.483347153302,6091.483347153302,6091.483347153302,6091.483347153302,6091.483347153302
6073.808023825159,6073.808023825159,6073.808023825159,6073.808023825159,6073.808023825159,6073.808023825159,6073.808023825159,6073.808023825159,6073.808023825159,6073.808023825159
6044.578029335626,6044.578029335626,6044.578029335626,6044.578029335626,6044.578029335626,6044.578029335626,6044.578029335626,6044.578029335626,6044.578029335626,6044.578029335626
6021.943651727641,6021.943651727641,6021.943651727641,6021.943651727641,6021.943651727641,6021.943651727641,6021.943651727641,6021.943651727641,6021.943651727641,6021.943651727641
6019.957842227648,6019.957842227648,6019.957842227648,6019.957842227648,6019.957842227648,6019.957842227648,6019.957842227648,6019.957842227648,6019.957842227648,6019.957842227648
6019.117892195121,6019.117892195121,6019.117892195121,6019.117892195121,6019.117892195121,6019.117892195121,6019.117892195121,6019.117892195121,6019.117892195121,6019.117892195121
6009.080224732895,6009.080224732895,6009.080224732895,6009.080224732895,6009.080224732895,6009.080224732895,6009.080224732895,6009.080224732895,6009.080224732895,6009.080224732895
5967.192694785385,5967.192694785385,5967.192694785385,5967.192694785385,5967.192694785385,5967.192694785385,5967.192694785385,5967.192694785385,5967.192694785385,5967.192694785385
5938.411807854223,5938.411807854223,5938.411807854223,5938.411807854223,5938.411807854223,5938.411807854223,5938.411807854223,5938.411807854223,5938.411807854223,5938.411807854223
5933.762042973964,5933.762042973964,5933.762042973964,5933.762042973964,5933.762042973964,5933.762042973964,5933.762042973964,5933.762042973964,5933.762042973964,5933.762042973964
5928.2354166425175,5928.2354166425175,5928.2354166425175,5928.2354166425175,5928.2354166425175,5928.2354166425175,5928.2354166425175,5928.2354166425175,5928.2354166425175,5928.2354166425175
5920.27406735874,5920.27406735874,5920.27406735874,5920.27406735874,5920.27406735874,5920.27406735874,5920.27406735874,5920.27406735874,5920.27406735874,5920.27406735874
5916.865112886087,5916.865112886087,5916.865112886087,5916.865112886087,5916.865112886087,5916.865112886087,5916.865112886087,5916.865112886087,5916.865112886087,5916.865112886087
5913.441486539496,5913.441486539496,5913.441486539496,5913.441486539496,5913.441486539496,5913.441486539496,5913.441486539496,5913.441486539496,5913.441486539496,5913.441486539496
5909.262454903168,5909.262454903168,5909.262454903168,5909.262454903168,5909.262454903168,5909.262454903168,5909.262454903168,5909.262454903168,5909.262454903168,5909.262454903168
5903.984321253543,5903.984321253543,5903.984321253543,5903.984321253543,5903.984321253543,5903.984321253543,5903.984321253543,5903.984321253543,5903.984321253543,5903.984321253543
5897.83416395524,5897.83416395524,5897.83416395524,5897.83416395524,5897.83416395524,5897.83416395524,5897.83416395524,5897.83416395524,5897.83416395524,5897.83416395524
5888.9530192923785,5888.9530192923785,5888.9530192923785,5888.9530192923785,5888.9530192923785,5888.9530192923785,5888.9530192923785,5888.9530192923785,5888.9530192923785,5888.9530192923785
5886.437245305894,5886.437245305894,5886.437245305894,5886.437245305894,5886.437245305894,5886.437245305894,5886.437245305894,5886.437245305894,5886.437245305894,5886.437245305894
5885.226561556403,5885.226561556403,5885.226561556403,5885.226561556403,5885.226561556403,5885.226561556403,5885.226561556403,5885.226561556403,5885.226561556403,5885.226561556403
5884.214505561131,5884.214505561131,5884.214505561131,5884.214505561131,5884.214505561131,5884.214505561131,5884.214505561131,5884.214505561131,5884.214505561131,5884.214505561131
5882.41710242518,5882.41710242518,5882.41710242518,5882.41710242518,5882.41710242518,5882.41710242518,5882.41710242518,5882.41710242518,5882.41710242518,5882.41710242518
5877.979319579187,5877.979319579187,5877.979319579187,5877.979319579187,5877.979319579187,5877.979319579187,5877.979319579187,5877.979319579187,5877.979319579187,5877.979319579187
5871.444333516563,5871.444333516563,5871.444333516563,5871.444333516563,5871.444333516563,5871.444333516563,5871.444333516563,5871.444333516563,5871.444333516563,5871.444333516563
5867.6223703987425,5867.6223703987425,5867.6223703987425,5867.6223703987425,5867.6223703987425,5867.6223703987425,5867.6223703987425,5867.6223703987425,5867.6223703987425,5867.6223703987425
5864.222115016764,5864.222115016764,5864.222115016764,5864.222115016764,5864.222115016764,5864.222115016764,5864.222115016764,5864.222115016764,5864.222115016764,5864.222115016764
5855.641128718322,5855.641128718322,5855.641128718322,5855.641128718322,5855.641128718322,5855.641128718322,5855.641128718322,5855.641128718322,5855.641128718322,5855.641128718322
5852.068177185229,5852.068177185229,5852.068177185229,5852.068177185229,5852.068177185229,5852.068177185229,5852.068177185229,5852.068177185229,5852.068177185229,5852.068177185229
5842.077610342918,5842.077610342918,5842.077610342918,5842.077610342918,5842.077610342918,5842.077610342918,5842.077610342918,5842.077610342918,5842.077610342918,5842.077610342918
5834.3610550561225,5834.3610550561225,5834.3610550561225,5834.3610550561225,5834.3610550561225,5834.3610550561225,5834.3610550561225,5834.3610550561225,5834.3610550561225,5834.3610550561225
5825.645703879661,5825.645703879661,5825.645703879661,5825.645703879661,5825.645703879661,5825.645703879661,5825.645703879661,5825.645703879661,5825.645703879661,5825.645703879661
5821.839295103896,5821.839295103896,5821.839295103896,5821.839295103896,5821.839295103896,5821.839295103896,5821.839295103896,5821.839295103896,5821.839295103896,5821.839295103896
5819.944209627076,5819.944209627076,5819.944209627076,5819.944209627076,5819.944209627076,5819.944209627076,5819.944209627076,5819.944209627076,5819.944209627076,5819.944209627076
5817.747947770709,5817.747947770709,5817.747947770709,5817.747947770709,5817.747947770709,5817.747947770709,5817.747947770709,5817.747947770709,5817.747947770709,5817.747947770709
5814.421963793535,5814.421963793535,5814.421963793535,5814.421963793535,5814.421963793535,5814.421963793535,5814.421963793535,5814.421963793535,5814.421963793535,5814.421963793535
5808.850205655508,5808.850205655508,5808.850205655508,5808.850205655508,5808.850205655508,5808.850205655508,5808.850205655508,5808.850205655508,5808.850205655508,5808.850205655508
5802.429308270016,5802.429308270016,5802.429308270016,5802.429308270016,5802.429308270016,5802.429308270016,5802.429308270016,5802.429308270016,5802.429308270016,5802.429308270016
5802.427396850928,5802.427396850928,5802.427396850928,5802.427396850928,5802.427396850928,5802.427396850928,5802.427396850928,5802.427396850928,5802.427396850928,5802.427396850928
5802.42513164472,5802.42513164472,5802.42513164472,5802.42513164472,5802.42513164472,5802.42513164472,5802.42513164472,5802.42513164472,5802.42513164472,5802.42513164472
5802.279050450096,5802.279050450096,5802.279050450096,5802.279050450096,5802.279050450096,5802.279050450096,5802.279050450096,5802.279050450096,5802.279050450096,5802.279050450096
5801.466103343757,5801.466103343757,5801.466103343757,5801.466103343757,5801.466103343757,5801.466103343757,5801.466103343757,5801.466103343757,5801.466103343757,5801.466103343757
5799.869627224595,5799.869627224595,5799.869627224595,5799.869627224595,5799.869627224595,5799.869627224595,5799.869627224595,5799.869627224595,5799.869627224595,5799.869627224595
5797.291305875864,5797.291305875864,5797.291305875864,5797.291305875864,5797.291305875864,5797.291305875864,5797.291305875864,5797.291305875864,5797.291305875864,5797.291305875864
5793.772421290563,5793.772421290563,5793.772421290563,5793.772421290563,5793.772421290563,5793.772421290563,5793.772421290563,5793.772421290563,5793.772421290563,5793.772421290563
5789.233119881744,5789.233119881744,5789.233119881744,5789.233119881744,5789.233119881744,5789.233119881744,5789.233119881744,5789.233119881744,5789.233119881744,5789.233119881744
5787.832900122457,5787.832900122457,5787.832900122457,5787.832900122457,5787.832900122457,5787.832900122457,5787.832900122457,5787.832900122457,5787.832900122457,5787.832900122457
5786.277445945761,5786.277445945761,5786.277445945761,5786.277445945761,5786.277445945761,5786.277445945761,5786.277445945761,5786.277445945761,5786.277445945761,5786.277445945761
5785.3032055870535,5785.3032055870535,5785.3032055870535,5785.3032055870535,5785.3032055870535,5785.3032055870535,5785.3032055870535,5785.3032055870535,5785.3032055870535,5785.3032055870535
5784.406645217916,5784.406645217916,5784.406645217916,5784.406645217916,5784.406645217916,5784.406645217916,5784.406645217916,5784.406645217916,5784.406645217916,5784.406645217916
5784.173736929113,5784.173736929113,5784.173736929113,5784.173736929113,5784.173736929113,5784.173736929113,5784.173736929113,5784.173736929113,5784.173736929113,5784.173736929113
5783.700182983455,5783.700182983455,5783.700182983455,5783.700182983455,5783.700182983455,5783.700182983455,5783.700182983455,5783.700182983455,5783.700182983455,5783.700182983455
5783.012930887337,5783.012930887337,5783.012930887337,5783.012930887337,5783.012930887337,5783.012930887337,5783.012930887337,5783.012930887337,5783.012930887337,5783.012930887337
5782.585720873021,5782.585720873021,5782.585720873021,5782.585720873021,5782.585720873021,5782.585720873021,5782.585720873021,5782.585720873021,5782.585720873021,5782.585720873021
5782.078869033257,5782.078869033257,5782.078869033257,5782.078869033257,5782.078869033257,5782.078869033257,5782.078869033257,5782.078869033257,5782.078869033257,5782.078869033257
5781.690676087282,5781.690676087282,5781.690676087282,5781.690676087282,5781.690676087282,5781.690676087282,5781.690676087282,5781.690676087282,5781.690676087282,5781.690676087282
5781.438908905273,5781.438908905273,5781.438908905273,5781.438908905273,5781.438908905273,5781.438908905273,5781.438908905273,5781.438908905273,5781.438908905273,5781.438908905273
5781.034242996013,5781.034242996013,5781.034242996013,5781.034242996013,5781.034242996013,5781.034242996013,5781.034242996013,5781.034242996013,5781.034242996013,5781.034242996013
5780.4302312260115,5780.4302312260115,5780.4302312260115,5780.4302312260115,5780.4302312260115,5780.4302312260115,5780.4302312260115,5780.4302312260115,5780.4302312260115,5780.4302312260115
5779.396517675571,5779.396517675571,5779.396517675571,5779.396517675571,5779.396517675571,5779.396517675571,5779.396517675571,5779.396517675571,5779.396517675571,5779.396517675571
5777.225805357625,5777.225805357625,5777.225805357625,5777.225805357625,5777.225805357625,5777.225805357625,5777.225805357625,5777.225805357625,5777.225805357625,5777.225805357625
5773.7708018820995,5773.7708018820995,5773.7708018820995,5773.7708018820995,5773.7708018820995,5773.7708018820995,5773.7708018820995,5773.7708018820995,5773.7708018820995,5773.7708018820995
5769.639144603877,5769.639144603877,5769.639144603877,5769.639144603877,5769.639144603877,5769.639144603877,5769.639144603877,5769.639144603877,5769.639144603877,5769.639144603877
5768.448428457841,5768.448428457841,5768.448428457841,5768.448428457841,5768.448428457841,5768.448428457841,5768.448428457841,5768.448428457841,5768.448428457841,5768.448428457841
5767.155576757188,5767.155576757188,5767.155576757188,5767.155576757188,5767.155576757188,5767.155576757188,5767.155576757188,5767.155576757188,5767.155576757188,5767.155576757188
5765.3593288773,5765.3593288773,5765.3593288773,5765.3593288773,5765.3593288773,5765.3593288773,5765.3593288773,5765.3593288773,5765.3593288773,5765.3593288773
5763.245011365373,5763.245011365373,5763.245011365373,5763.245011365373,5763.245011365373,5763.245011365373,5763.245011365373,5763.245011365373,5763.245011365373,5763.245011365373
5759.385040301984,5759.385040301984,5759.385040301984,5759.385040301984,5759.385040301984,5759.385040301984,5759.385040301984,5759.385040301984,5759.385040301984,5759.385040301984
5754.623313174063,5754.623313174063,5754.623313174063,5754.623313174063,5754.623313174063,5754.623313174063,5754.623313174063,5754.623313174063,5754.623313174063,5754.623313174063
5754.60855422273,5754.60855422273,5754.60855422273,5754.60855422273,5754.60855422273,5754.60855422273,5754.60855422273,5754.60855422273,5754.60855422273,5754.60855422273
5754.527227404313,5754.527227404313,5754.527227404313,5754.527227404313,5754.527227404313,5754.527227404313,5754.527227404313,5754.527227404313,5754.527227404313,5754.527227404313
5754.441604298283,5754.441604298283,5754.441604298283,5754.441604298283,5754.441604298283,5754.441604298283,5754.441604298283,5754.441604298283,5754.441604298283,5754.441604298283
5754.287550718013,5754.287550718013,5754.287550718013,5754.287550718013,5754.287550718013,5754.287550718013,5754.287550718013,5754.287550718013,5754.287550718013,5754.287550718013
