trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
109562.90939917148,109562.90939917148,109562.90939917148,109562.90939917148,109562.90939917148,109562.90939917148,109562.90939917148,109562.90939917148,109562.90939917148,109562.90939917148
109562.9092387378,109562.9092387378,109562.9092387378,109562.9092387378,109562.9092387378,109562.9092387378,109562.9092387378,109562.9092387378,109562.9092387378,109562.9092387378
109562.90900399021,109562.90900399021,109562.90900399021,109562.90900399021,109562.90900399021,109562.90900399021,109562.90900399021,109562.90900399021,109562.90900399021,109562.90900399021
109562.9089746745,109562.9089746745,109562.9089746745,109562.9089746745,109562.9089746745,109562.9089746745,109562.9089746745,109562.9089746745,109562.9089746745,109562.9089746745
109562.90812145689,109562.90812145689,109562.90812145689,109562.90812145689,109562.90812145689,109562.90812145689,109562.90812145689,109562.90812145689,109562.90812145689,109562.90812145689
109562.90580871166,109562.90580871166,109562.90580871166,109562.90580871166,109562.90580871166,109562.90580871166,109562.90580871166,109562.90580871166,109562.90580871166,109562.90580871166
109562.90235153478,109562.90235153478,109562.90235153478,109562.90235153478,109562.90235153478,109562.90235153478,109562.90235153478,109562.90235153478,109562.90235153478,109562.90235153478
109562.89772813249,109562.89772813249,109562.89772813249,109562.89772813249,109562.89772813249,109562.89772813249,109562.89772813249,109562.89772813249,109562.89772813249,109562.89772813249
109562.88685836787,109562.88685836787,109562.88685836787,109562.88685836787,109562.88685836787,109562.88685836787,109562.88685836787,109562.88685836787,109562.88685836787,109562.88685836787
109562.8841532174,109562.8841532174,109562.8841532174,109562.8841532174,109562.8841532174,109562.8841532174,109562.8841532174,109562.8841532174,109562.8841532174,109562.8841532174
109562.87684677157,109562.87684677157,109562.87684677157,109562.87684677157,109562.87684677157,109562.87684677157,109562.87684677157,109562.87684677157,109562.87684677157,109562.87684677157
109562.84463516764,109562.84463516764,109562.84463516764,109562.84463516764,109562.84463516764,109562.84463516764,109562.84463516764,109562.84463516764,109562.84463516764,109562.84463516764
109562.81566505093,109562.81566505093,109562.81566505093,109562.81566505093,109562.81566505093,109562.81566505093,109562.81566505093,109562.81566505093,109562.81566505093,109562.81566505093
109562.7521113476,109562.7521113476,109562.7521113476,109562.7521113476,109562.7521113476,109562.7521113476,109562.7521113476,109562.7521113476,109562.7521113476,109562.7521113476
109562.67738374448,109562.67738374448,109562.67738374448,109562.67738374448,109562.67738374448,109562.67738374448,109562.67738374448,109562.67738374448,109562.67738374448,109562.67738374448
109562.36415041042,109562.36415041042,109562.36415041042,109562.36415041042,109562.36415041042,109562.36415041042,109562.36415041042,109562.36415041042,109562.36415041042,109562.36415041042
109561.8458666163,109561.8458666163,109561.8458666163,109561.8458666163,109561.8458666163,109561.8458666163,109561.8458666163,109561.8458666163,109561.8458666163,109561.8458666163
109560.80222380694,109560.80222380694,109560.80222380694,109560.80222380694,109560.80222380694,109560.80222380694,109560.80222380694,109560.80222380694,109560.80222380694,109560.80222380694
109559.75796964281,109559.75796964281,109559.75796964281,109559.75796964281,109559.75796964281,109559.75796964281,109559.75796964281,109559.75796964281,109559.75796964281,109559.75796964281
109557.26090331023,109557.26090331023,109557.26090331023,109557.26090331023,109557.26090331023,109557.26090331023,109557.26090331023,109557.26090331023,109557.26090331023,109557.26090331023
109555.89748007279,109555.89748007279,109555.89748007279,109555.89748007279,109555.89748007279,109555.89748007279,109555.89748007279,109555.89748007279,109555.89748007279,109555.89748007279
109555.33778903383,109555.33778903383,109555.33778903383,109555.33778903383,109555.33778903383,109555.33778903383,109555.33778903383,109555.33778903383,109555.33778903383,109555.33778903383
109555.28006007677,109555.28006007677,109555.28006007677,109555.28006007677,109555.28006007677,109555.28006007677,109555.28006007677,109555.28006007677,109555.28006007677,109555.28006007677
109555.11271611083,109555.11271611083,109555.11271611083,109555.11271611083,109555.11271611083,109555.11271611083,109555.11271611083,109555.11271611083,109555.11271611083,109555.11271611083
109554.76819611008,109554.76819611008,109554.76819611008,109554.76819611008,109554.76819611008,109554.76819611008,109554.76819611008,109554.76819611008,109554.76819611008,109554.76819611008
109553.83786713556,109553.83786713556,109553.83786713556,109553.83786713556,109553.83786713556,109553.83786713556,109553.83786713556,109553.83786713556,109553.83786713556,109553.83786713556
109552.72483220336,109552.72483220336,109552.72483220336,109552.72483220336,109552.72483220336,109552.72483220336,109552.72483220336,109552.72483220336,109552.72483220336,109552.72483220336
109551.57014111419,109551.57014111419,109551.57014111419,109551.57014111419,109551.57014111419,109551.57014111419,109551.57014111419,109551.57014111419,109551.57014111419,109551.57014111419
109549.98699394529,109549.98699394529,109549.98699394529,109549.98699394529,109549.98699394529,109549.98699394529,109549.98699394529,109549.98699394529,109549.98699394529,109549.98699394529
109547.39545054745,109547.39545054745,109547.39545054745,109547.39545054745,109547.39545054745,109547.39545054745,109547.39545054745,109547.39545054745,109547.39545054745,109547.39545054745
109544.25743652054,109544.25743652054,109544.25743652054,109544.25743652054,109544.25743652054,109544.25743652054,109544.25743652054,109544.25743652054,109544.25743652054,109544.25743652054
109529.93616800914,109529.93616800914,109529.93616800914,109529.93616800914,109529.93616800914,109529.93616800914,109529.93616800914,109529.93616800914,109529.93616800914,109529.93616800914
109505.09729219961,109505.09729219961,109505.09729219961,109505.09729219961,109505.09729219961,109505.09729219961,109505.09729219961,109505.09729219961,109505.09729219961,109505.09729219961
109475.43501668685,109475.43501668685,109475.43501668685,109475.43501668685,109475.43501668685,109475.43501668685,109475.43501668685,109475.43501668685,109475.43501668685,109475.43501668685
109418.39634339786,109418.39634339786,109418.39634339786,109418.39634339786,109418.39634339786,109418.39634339786,109418.39634339786,109418.39634339786,109418.39634339786,109418.39634339786
109388.13985526617,109388.13985526617,109388.13985526617,109388.13985526617,109388.13985526617,109388.13985526617,109388.13985526617,109388.13985526617,109388.13985526617,109388.13985526617
109388.02594083131,109388.02594083131,109388.02594083131,109388.02594083131,109388.02594083131,109388.02594083131,109388.02594083131,109388.02594083131,109388.02594083131,109388.02594083131
109387.98448782039,109387.98448782039,109387.98448782039,109387.98448782039,109387.98448782039,109387.98448782039,109387.98448782039,109387.98448782039,109387.98448782039,109387.98448782039
109387.69429109112,109387.69429109112,109387.69429109112,109387.69429109112,109387.69429109112,109387.69429109112,109387.69429109112,109387.69429109112,109387.69429109112,109387.69429109112
109387.36235711345,109387.36235711345,109387.36235711345,109387.36235711345,109387.36235711345,109387.36235711345,109387.36235711345,109387.36235711345,109387.36235711345,109387.36235711345
109386.47918244089,109386.47918244089,109386.47918244089,109386.47918244089,109386.47918244089,109386.47918244089,109386.47918244089,109386.47918244089,109386.47918244089,109386.47918244089
109386.03955083567,109386.03955083567,109386.03955083567,109386.03955083567,109386.03955083567,109386.03955083567,109386.03955083567,109386.03955083567,109386.03955083567,109386.03955083567
109384.54367524368,109384.54367524368,109384.54367524368,109384.54367524368,109384.54367524368,109384.54367524368,109384.54367524368,109384.54367524368,109384.54367524368,109384.54367524368
109381.44125627549,109381.44125627549,109381.44125627549,109381.44125627549,109381.44125627549,109381.44125627549,109381.44125627549,109381.44125627549,109381.44125627549,109381.44125627549
109376.32595826156,109376.32595826156,109376.32595826156,109376.32595826156,109376.32595826156,109376.32595826156,109376.32595826156,109376.32595826156,109376.32595826156,109376.32595826156
109370.69725839414,109370.69725839414,109370.69725839414,109370.69725839414,109370.69725839414,109370.69725839414,109370.69725839414,109370.69725839414,109370.69725839414,109370.69725839414
109368.61633031737,109368.61633031737,109368.61633031737,109368.61633031737,109368.61633031737,109368.61633031737,109368.61633031737,109368.61633031737,109368.61633031737,109368.61633031737
109368.44407828341,109368.44407828341,109368.44407828341,109368.44407828341,109368.44407828341,109368.44407828341,109368.44407828341,109368.44407828341,109368.44407828341,109368.44407828341
109367.76886348287,109367.76886348287,109367.76886348287,109367.76886348287,109367.76886348287,109367.76886348287,109367.76886348287,109367.76886348287,109367.76886348287,109367.76886348287
109366.13797442733,109366.13797442733,109366.13797442733,109366.13797442733,109366.13797442733,109366.13797442733,109366.13797442733,109366.13797442733,109366.13797442733,109366.13797442733
109363.66936319534,109363.66936319534,109363.66936319534,109363.66936319534,109363.66936319534,109363.66936319534,109363.66936319534,109363.66936319534,109363.66936319534,109363.66936319534
109361.64516280495,109361.64516280495,109361.64516280495,109361.64516280495,109361.64516280495,109361.64516280495,109361.64516280495,109361.64516280495,109361.64516280495,109361.64516280495
109360.22773141834,109360.22773141834,109360.22773141834,109360.22773141834,109360.22773141834,109360.22773141834,109360.22773141834,109360.22773141834,109360.22773141834,109360.22773141834
109359.33100146728,109359.33100146728,109359.33100146728,109359.33100146728,109359.33100146728,109359.33100146728,109359.33100146728,109359.33100146728,109359.33100146728,109359.33100146728
109357.90531879134,109357.90531879134,109357.90531879134,109357.90531879134,109357.90531879134,109357.90531879134,109357.90531879134,109357.90531879134,109357.90531879134,109357.90531879134
109356.5840284469,109356.5840284469,109356.5840284469,109356.5840284469,109356.5840284469,109356.5840284469,109356.5840284469,109356.5840284469,109356.5840284469,109356.5840284469
109354.40759665825,109354.40759665825,109354.40759665825,109354.40759665825,109354.40759665825,109354.40759665825,109354.40759665825,109354.40759665825,109354.40759665825,109354.40759665825
109351.84161912702,109351.84161912702,109351.84161912702,109351.84161912702,109351.84161912702,109351.84161912702,109351.84161912702,109351.84161912702,109351.84161912702,109351.84161912702
109349.9375942499,109349.9375942499,109349.9375942499,109349.9375942499,109349.9375942499,109349.9375942499,109349.9375942499,109349.9375942499,109349.9375942499,109349.9375942499
109349.89583164862,109349.89583164862,109349.89583164862,109349.89583164862,109349.89583164862,109349.89583164862,109349.89583164862,109349.89583164862,109349.89583164862,109349.89583164862
109349.8808927788,109349.8808927788,109349.8808927788,109349.8808927788,109349.8808927788,109349.8808927788,109349.8808927788,109349.8808927788,109349.8808927788,109349.8808927788
109349.82686222708,109349.82686222708,109349.82686222708,109349.82686222708,109349.82686222708,109349.82686222708,109349.82686222708,109349.82686222708,109349.82686222708,109349.82686222708
109349.727193937,109349.727193937,109349.727193937,109349.727193937,109349.727193937,109349.727193937,109349.727193937,109349.727193937,109349.727193937,109349.727193937
109349.18945380498,109349.18945380498,109349.18945380498,109349.18945380498,109349.18945380498,109349.18945380498,109349.18945380498,109349.18945380498,109349.18945380498,109349.18945380498
109348.67028241977,109348.67028241977,109348.67028241977,109348.67028241977,109348.67028241977,109348.67028241977,109348.67028241977,109348.67028241977,109348.67028241977,109348.67028241977
109347.91395926428,109347.91395926428,109347.91395926428,109347.91395926428,109347.91395926428,109347.91395926428,109347.91395926428,109347.91395926428,109347.91395926428,109347.91395926428
109347.0099416778,109347.0099416778,109347.0099416778,109347.0099416778,109347.0099416778,109347.0099416778,109347.0099416778,109347.0099416778,109347.0099416778,109347.0099416778
109346.74930905955,109346.74930905955,109346.74930905955,109346.74930905955,109346.74930905955,109346.74930905955,109346.74930905955,109346.74930905955,109346.74930905955,109346.74930905955
109346.74860432526,109346.74860432526,109346.74860432526,109346.74860432526,109346.74860432526,109346.74860432526,109346.74860432526,109346.74860432526,109346.74860432526,109346.74860432526
109346.69276642293,109346.69276642293,109346.69276642293,109346.69276642293,109346.69276642293,109346.69276642293,109346.69276642293,109346.69276642293,109346.69276642293,109346.69276642293
109346.60456693529,109346.60456693529,109346.60456693529,109346.60456693529,109346.60456693529,109346.60456693529,109346.60456693529,109346.60456693529,109346.60456693529,109346.60456693529
109346.30675650816,109346.30675650816,109346.30675650816,109346.30675650816,109346.30675650816,109346.30675650816,109346.30675650816,109346.30675650816,109346.30675650816,109346.30675650816
109345.8416801474,109345.8416801474,109345.8416801474,109345.8416801474,109345.8416801474,109345.8416801474,109345.8416801474,109345.8416801474,109345.8416801474,109345.8416801474
109345.11937237316,109345.11937237316,109345.11937237316,109345.11937237316,109345.11937237316,109345.11937237316,109345.11937237316,109345.11937237316,109345.11937237316,109345.11937237316
109344.04862450503,109344.04862450503,109344.04862450503,109344.04862450503,109344.04862450503,109344.04862450503,109344.04862450503,109344.04862450503,109344.04862450503,109344.04862450503
109342.58024706616,109342.58024706616,109342.58024706616,109342.58024706616,109342.58024706616,109342.58024706616,109342.58024706616,109342.58024706616,109342.58024706616,109342.58024706616
109341.06494228552,109341.06494228552,109341.06494228552,109341.06494228552,109341.06494228552,109341.06494228552,109341.06494228552,109341.06494228552,109341.06494228552,109341.06494228552
109340.62931266778,109340.62931266778,109340.62931266778,109340.62931266778,109340.62931266778,109340.62931266778,109340.62931266778,109340.62931266778,109340.62931266778,109340.62931266778
109340.09666342306,109340.09666342306,109340.09666342306,109340.09666342306,109340.09666342306,109340.09666342306,109340.09666342306,109340.09666342306,109340.09666342306,109340.09666342306
109339.51825731847,109339.51825731847,109339.51825731847,109339.51825731847,109339.51825731847,109339.51825731847,109339.51825731847,109339.51825731847,109339.51825731847,109339.51825731847
109338.28419702231,109338.28419702231,109338.28419702231,109338.28419702231,109338.28419702231,109338.28419702231,109338.28419702231,109338.28419702231,109338.28419702231,109338.28419702231
109336.7402509762,109336.7402509762,109336.7402509762,109336.7402509762,109336.7402509762,109336.7402509762,109336.7402509762,109336.7402509762,109336.7402509762,109336.7402509762
109336.19294508174,109336.19294508174,109336.19294508174,109336.19294508174,109336.19294508174,109336.19294508174,109336.19294508174,109336.19294508174,109336.19294508174,109336.19294508174
109335.60596593042,109335.60596593042,109335.60596593042,109335.60596593042,109335.60596593042,109335.60596593042,109335.60596593042,109335.60596593042,109335.60596593042,109335.60596593042
109334.78940114322,109334.78940114322,109334.78940114322,109334.78940114322,109334.78940114322,109334.78940114322,109334.78940114322,109334.78940114322,109334.78940114322,109334.78940114322
109333.83213454174,109333.83213454174,109333.83213454174,109333.83213454174,109333.83213454174,109333.83213454174,109333.83213454174,109333.83213454174,109333.83213454174,109333.83213454174
109333.26929165047,109333.26929165047,109333.26929165047,109333.26929165047,109333.26929165047,109333.26929165047,109333.26929165047,109333.26929165047,109333.26929165047,109333.26929165047
109331.22938217102,109331.22938217102,109331.22938217102,109331.22938217102,109331.22938217102,109331.22938217102,109331.22938217102,109331.22938217102,109331.22938217102,109331.22938217102
109329.18489311615,109329.18489311615,109329.18489311615,109329.18489311615,109329.18489311615,109329.18489311615,109329.18489311615,109329.18489311615,109329.18489311615,109329.18489311615
109328.45175253326,109328.45175253326,109328.45175253326,109328.45175253326,109328.45175253326,109328.45175253326,109328.45175253326,109328.45175253326,109328.45175253326,109328.45175253326
109328.33223589759,109328.33223589759,109328.33223589759,109328.33223589759,109328.33223589759,109328.33223589759,109328.33223589759,109328.33223589759,109328.33223589759,109328.33223589759
109328.26046773526,109328.26046773526,109328.26046773526,109328.26046773526,109328.26046773526,109328.26046773526,109328.26046773526,109328.26046773526,109328.26046773526,109328.26046773526
109328.18929986528,109328.18929986528,109328.18929986528,109328.18929986528,109328.18929986528,109328.18929986528,109328.18929986528,109328.18929986528,109328.18929986528,109328.18929986528
109328.13401916096,109328.13401916096,109328.13401916096,109328.13401916096,109328.13401916096,109328.13401916096,109328.13401916096,109328.13401916096,109328.13401916096,109328.13401916096
109327.97273899263,109327.97273899263,109327.97273899263,109327.97273899263,109327.97273899263,109327.97273899263,109327.97273899263,109327.97273899263,109327.97273899263,109327.97273899263
109327.54648895808,109327.54648895808,109327.54648895808,109327.54648895808,109327.54648895808,109327.54648895808,109327.54648895808,109327.54648895808,109327.54648895808,109327.54648895808
109327.11066615916,109327.11066615916,109327.11066615916,109327.11066615916,109327.11066615916,109327.11066615916,109327.11066615916,109327.11066615916,109327.11066615916,109327.11066615916
109326.62831263404,109326.62831263404,109326.62831263404,109326.62831263404,109326.62831263404,109326.62831263404,109326.62831263404,109326.62831263404,109326.62831263404,109326.62831263404
109325.94158323196,109325.94158323196,109325.94158323196,109325.94158323196,109325.94158323196,109325.94158323196,109325.94158323196,109325.94158323196,109325.94158323196,109325.94158323196
109324.75851715871,109324.75851715871,109324.75851715871,109324.75851715871,109324.75851715871,109324.75851715871,109324.75851715871,109324.75851715871,109324.75851715871,109324.75851715871
109323.52721568258,109323.52721568258,109323.52721568258,109323.52721568258,109323.52721568258,109323.52721568258,109323.52721568258,109323.52721568258,109323.52721568258,109323.52721568258
109323.52210908929,109323.52210908929,109323.52210908929,109323.52210908929,109323.52210908929,109323.52210908929,109323.52210908929,109323.52210908929,109323.52210908929,109323.52210908929
109323.5142145583,109323.5142145583,109323.5142145583,109323.5142145583,109323.5142145583,109323.5142145583,109323.5142145583,109323.5142145583,109323.5142145583,109323.5142145583
109323.49657222803,109323.49657222803,109323.49657222803,109323.49657222803,109323.49657222803,109323.49657222803,109323.49657222803,109323.49657222803,109323.49657222803,109323.49657222803
109323.45250545423,109323.45250545423,109323.45250545423,109323.45250545423,109323.45250545423,109323.45250545423,109323.45250545423,109323.45250545423,109323.45250545423,109323.45250545423
109323.33168822617,109323.33168822617,109323.33168822617,109323.33168822617,109323.33168822617,109323.33168822617,109323.33168822617,109323.33168822617,109323.33168822617,109323.33168822617
109323.19751130056,109323.19751130056,109323.19751130056,109323.19751130056,109323.19751130056,109323.19751130056,109323.19751130056,109323.19751130056,109323.19751130056,109323.19751130056
109322.94242554424,109322.94242554424,109322.94242554424,109322.94242554424,109322.94242554424,109322.94242554424,109322.94242554424,109322.94242554424,109322.94242554424,109322.94242554424
109322.76575945981,109322.76575945981,109322.76575945981,109322.76575945981,109322.76575945981,109322.76575945981,109322.76575945981,109322.76575945981,109322.76575945981,109322.76575945981
109322.58394392632,109322.58394392632,109322.58394392632,109322.58394392632,109322.58394392632,109322.58394392632,109322.58394392632,109322.58394392632,109322.58394392632,109322.58394392632
109322.31719480021,109322.31719480021,109322.31719480021,109322.31719480021,109322.31719480021,109322.31719480021,109322.31719480021,109322.31719480021,109322.31719480021,109322.31719480021
109321.8844189381,109321.8844189381,109321.8844189381,109321.8844189381,109321.8844189381,109321.8844189381,109321.8844189381,109321.8844189381,109321.8844189381,109321.8844189381
109321.10986360034,109321.10986360034,109321.10986360034,109321.10986360034,109321.10986360034,109321.10986360034,109321.10986360034,109321.10986360034,109321.10986360034,109321.10986360034
109319.75149033562,109319.75149033562,109319.75149033562,109319.75149033562,109319.75149033562,109319.75149033562,109319.75149033562,109319.75149033562,109319.75149033562,109319.75149033562
109319.14654191579,109319.14654191579,109319.14654191579,109319.14654191579,109319.14654191579,109319.14654191579,109319.14654191579,109319.14654191579,109319.14654191579,109319.14654191579
109319.12755250353,109319.12755250353,109319.12755250353,109319.12755250353,109319.12755250353,109319.12755250353,109319.12755250353,109319.12755250353,109319.12755250353,109319.12755250353
109319.12215091454,109319.12215091454,109319.12215091454,109319.12215091454,109319.12215091454,109319.12215091454,109319.12215091454,109319.12215091454,109319.12215091454,109319.12215091454
109319.11852545573,109319.11852545573,109319.11852545573,109319.11852545573,109319.11852545573,109319.11852545573,109319.11852545573,109319.11852545573,109319.11852545573,109319.11852545573
109319.11373821169,109319.11373821169,109319.11373821169,109319.11373821169,109319.11373821169,109319.11373821169,109319.11373821169,109319.11373821169,109319.11373821169,109319.11373821169
109319.1068664681,109319.1068664681,109319.1068664681,109319.1068664681,109319.1068664681,109319.1068664681,109319.1068664681,109319.1068664681,109319.1068664681,109319.1068664681
109319.1009973688,109319.1009973688,109319.1009973688,109319.1009973688,109319.1009973688,109319.1009973688,109319.1009973688,109319.1009973688,109319.1009973688,109319.1009973688
109319.07204649388,109319.07204649388,109319.07204649388,109319.07204649388,109319.07204649388,109319.07204649388,109319.07204649388,109319.07204649388,109319.07204649388,109319.07204649388
109319.04037879407,109319.04037879407,109319.04037879407,109319.04037879407,109319.04037879407,109319.04037879407,109319.04037879407,109319.04037879407,109319.04037879407,109319.04037879407
109319.0068033539,109319.0068033539,109319.0068033539,109319.0068033539,109319.0068033539,109319.0068033539,109319.0068033539,109319.0068033539,109319.0068033539,109319.0068033539
109318.93161902431,109318.93161902431,109318.93161902431,109318.93161902431,109318.93161902431,109318.93161902431,109318.93161902431,109318.93161902431,109318.93161902431,109318.93161902431
109318.79636972997,109318.79636972997,109318.79636972997,109318.79636972997,109318.79636972997,109318.79636972997,109318.79636972997,109318.79636972997,109318.79636972997,109318.79636972997
109318.6173287437,109318.6173287437,109318.6173287437,109318.6173287437,109318.6173287437,109318.6173287437,109318.6173287437,109318.6173287437,109318.6173287437,109318.6173287437
109318.33627159352,109318.33627159352,109318.33627159352,109318.33627159352,109318.33627159352,109318.33627159352,109318.33627159352,109318.33627159352,109318.33627159352,109318.33627159352
109318.32231170658,109318.32231170658,109318.32231170658,109318.32231170658,109318.32231170658,109318.32231170658,109318.32231170658,109318.32231170658,109318.32231170658,109318.32231170658
109318.30672544574,109318.30672544574,109318.30672544574,109318.30672544574,109318.30672544574,109318.30672544574,109318.30672544574,109318.30672544574,109318.30672544574,109318.30672544574
109318.28930757046,109318.28930757046,109318.28930757046,109318.28930757046,109318.28930757046,109318.28930757046,109318.28930757046,109318.28930757046,109318.28930757046,109318.28930757046
109318.25820652646,109318.25820652646,109318.25820652646,109318.25820652646,109318.25820652646,109318.25820652646,109318.25820652646,109318.25820652646,109318.25820652646,109318.25820652646
109318.2303055629,109318.2303055629,109318.2303055629,109318.2303055629,109318.2303055629,109318.2303055629,109318.2303055629,109318.2303055629,109318.2303055629,109318.2303055629
109318.20768621167,109318.20768621167,109318.20768621167,109318.20768621167,109318.20768621167,109318.20768621167,109318.20768621167,109318.20768621167,109318.20768621167,109318.20768621167
109318.14002753118,109318.14002753118,109318.14002753118,109318.14002753118,109318.14002753118,109318.14002753118,109318.14002753118,109318.14002753118,109318.14002753118,109318.14002753118
109318.10568362959,109318.10568362959,109318.10568362959,109318.10568362959,109318.10568362959,109318.10568362959,109318.10568362959,109318.10568362959,109318.10568362959,109318.10568362959
109317.99612148001,109317.99612148001,109317.99612148001,109317.99612148001,109317.99612148001,109317.99612148001,109317.99612148001,109317.99612148001,109317.99612148001,109317.99612148001
109317.95505372615,109317.95505372615,109317.95505372615,109317.95505372615,109317.95505372615,109317.95505372615,109317.95505372615,109317.95505372615,109317.95505372615,109317.95505372615
109317.94910747596,109317.94910747596,109317.94910747596,109317.94910747596,109317.94910747596,109317.94910747596,109317.94910747596,109317.94910747596,109317.94910747596,109317.94910747596
109317.94653573514,109317.94653573514,109317.94653573514,109317.94653573514,109317.94653573514,109317.94653573514,109317.94653573514,109317.94653573514,109317.94653573514,109317.94653573514
109317.9318226393,109317.9318226393,109317.9318226393,109317.9318226393,109317.9318226393,109317.9318226393,109317.9318226393,109317.9318226393,109317.9318226393,109317.9318226393
109317.91363428415,109317.91363428415,109317.91363428415,109317.91363428415,109317.91363428415,109317.91363428415,109317.91363428415,109317.91363428415,109317.91363428415,109317.91363428415
109317.88783505406,109317.88783505406,109317.88783505406,109317.88783505406,109317.88783505406,109317.88783505406,109317.88783505406,109317.88783505406,109317.88783505406,109317.88783505406
109317.81641762846,109317.81641762846,109317.81641762846,109317.81641762846,109317.81641762846,109317.81641762846,109317.81641762846,109317.81641762846,109317.81641762846,109317.81641762846
109317.80596714499,109317.80596714499,109317.80596714499,109317.80596714499,109317.80596714499,109317.80596714499,109317.80596714499,109317.80596714499,109317.80596714499,109317.80596714499
109317.80594305096,109317.80594305096,109317.80594305096,109317.80594305096,109317.80594305096,109317.80594305096,109317.80594305096,109317.80594305096,109317.80594305096,109317.80594305096
109317.78599286561,109317.78599286561,109317.78599286561,109317.78599286561,109317.78599286561,109317.78599286561,109317.78599286561,109317.78599286561,109317.78599286561,109317.78599286561
109317.7841545823,109317.7841545823,109317.7841545823,109317.7841545823,109317.7841545823,109317.7841545823,109317.7841545823,109317.7841545823,109317.7841545823,109317.7841545823
109317.78330958556,109317.78330958556,109317.78330958556,109317.78330958556,109317.78330958556,109317.78330958556,109317.78330958556,109317.78330958556,109317.78330958556,109317.78330958556
109317.78236769431,109317.78236769431,109317.78236769431,109317.78236769431,109317.78236769431,109317.78236769431,109317.78236769431,109317.78236769431,109317.78236769431,109317.78236769431
109317.781022779,109317.781022779,109317.781022779,109317.781022779,109317.781022779,109317.781022779,109317.781022779,109317.781022779,109317.781022779,109317.781022779
109317.77866875677,109317.77866875677,109317.77866875677,109317.77866875677,109317.77866875677,109317.77866875677,109317.77866875677,109317.77866875677,109317.77866875677,109317.77866875677
109317.7726301477,109317.7726301477,109317.7726301477,109317.7726301477,109317.7726301477,109317.7726301477,109317.7726301477,109317.7726301477,109317.7726301477,109317.7726301477
109317.75592060314,109317.75592060314,109317.75592060314,109317.75592060314,109317.75592060314,109317.75592060314,109317.75592060314,109317.75592060314,109317.75592060314,109317.75592060314
109317.72976512337,109317.72976512337,109317.72976512337,109317.72976512337,109317.72976512337,109317.72976512337,109317.72976512337,109317.72976512337,109317.72976512337,109317.72976512337
109317.6929834983,109317.6929834983,109317.6929834983,109317.6929834983,109317.6929834983,109317.6929834983,109317.6929834983,109317.6929834983,109317.6929834983,109317.6929834983
109317.63870182278,109317.63870182278,109317.63870182278,109317.63870182278,109317.63870182278,109317.63870182278,109317.63870182278,109317.63870182278,109317.63870182278,109317.63870182278
109317.55900163516,109317.55900163516,109317.55900163516,109317.55900163516,109317.55900163516,109317.55900163516,109317.55900163516,109317.55900163516,109317.55900163516,109317.55900163516
109317.45125312891,109317.45125312891,109317.45125312891,109317.45125312891,109317.45125312891,109317.45125312891,109317.45125312891,109317.45125312891,109317.45125312891,109317.45125312891
109317.41779331423,109317.41779331423,109317.41779331423,109317.41779331423,109317.41779331423,109317.41779331423,109317.41779331423,109317.41779331423,109317.41779331423,109317.41779331423
109317.41714501512,109317.41714501512,109317.41714501512,109317.41714501512,109317.41714501512,109317.41714501512,109317.41714501512,109317.41714501512,109317.41714501512,109317.41714501512
109317.41330826857,109317.41330826857,109317.41330826857,109317.41330826857,109317.41330826857,109317.41330826857,109317.41330826857,109317.41330826857,109317.41330826857,109317.41330826857
109317.40713560805,109317.40713560805,109317.40713560805,109317.40713560805,109317.40713560805,109317.40713560805,109317.40713560805,109317.40713560805,109317.40713560805,109317.40713560805
109317.39643538266,109317.39643538266,109317.39643538266,109317.39643538266,109317.39643538266,109317.39643538266,109317.39643538266,109317.39643538266,109317.39643538266,109317.39643538266
109317.37536857463,109317.37536857463,109317.37536857463,109317.37536857463,109317.37536857463,109317.37536857463,109317.37536857463,109317.37536857463,109317.37536857463,109317.37536857463
109317.32093433998,109317.32093433998,109317.32093433998,109317.32093433998,109317.32093433998,109317.32093433998,109317.32093433998,109317.32093433998,109317.32093433998,109317.32093433998
109317.2319332347,109317.2319332347,109317.2319332347,109317.2319332347,109317.2319332347,109317.2319332347,109317.2319332347,109317.2319332347,109317.2319332347,109317.2319332347
109317.04120435656,109317.04120435656,109317.04120435656,109317.04120435656,109317.04120435656,109317.04120435656,109317.04120435656,109317.04120435656,109317.04120435656,109317.04120435656
109316.8113714985,109316.8113714985,109316.8113714985,109316.8113714985,109316.8113714985,109316.8113714985,109316.8113714985,109316.8113714985,109316.8113714985,109316.8113714985
109316.77916517566,109316.77916517566,109316.77916517566,109316.77916517566,109316.77916517566,109316.77916517566,109316.77916517566,109316.77916517566,109316.77916517566,109316.77916517566
109316.7746604681,109316.7746604681,109316.7746604681,109316.7746604681,109316.7746604681,109316.7746604681,109316.7746604681,109316.7746604681,109316.7746604681,109316.7746604681
109316.77289812473,109316.77289812473,109316.77289812473,109316.77289812473,109316.77289812473,109316.77289812473,109316.77289812473,109316.77289812473,109316.77289812473,109316.77289812473
109316.76805513693,109316.76805513693,109316.76805513693,109316.76805513693,109316.76805513693,109316.76805513693,109316.76805513693,109316.76805513693,109316.76805513693,109316.76805513693
109316.76330298258,109316.76330298258,109316.76330298258,109316.76330298258,109316.76330298258,109316.76330298258,109316.76330298258,109316.76330298258,109316.76330298258,109316.76330298258
