trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
128367.50596188358,128367.50596188358,128367.50596188358,128367.50596188358,128367.50596188358,128367.50596188358,128367.50596188358,128367.50596188358,128367.50596188358,128367.50596188358
128272.11246307049,128272.11246307049,128272.11246307049,128272.11246307049,128272.11246307049,128272.11246307049,128272.11246307049,128272.11246307049,128272.11246307049,128272.11246307049
128096.91399216009,128096.91399216009,128096.91399216009,128096.91399216009,128096.91399216009,128096.91399216009,128096.91399216009,128096.91399216009,128096.91399216009,128096.91399216009
127888.1277074757,127888.1277074757,127888.1277074757,127888.1277074757,127888.1277074757,127888.1277074757,127888.1277074757,127888.1277074757,127888.1277074757,127888.1277074757
127325.96768106753,127325.96768106753,127325.96768106753,127325.96768106753,127325.96768106753,127325.96768106753,127325.96768106753,127325.96768106753,127325.96768106753,127325.96768106753
126332.83715085498,126332.83715085498,126332.83715085498,126332.83715085498,126332.83715085498,126332.83715085498,126332.83715085498,126332.83715085498,126332.83715085498,126332.83715085498
124961.64132230227,124961.64132230227,124961.64132230227,124961.64132230227,124961.64132230227,124961.64132230227,124961.64132230227,124961.64132230227,124961.64132230227,124961.64132230227
122908.71785789185,122908.71785789185,122908.71785789185,122908.71785789185,122908.71785789185,122908.71785789185,122908.71785789185,122908.71785789185,122908.71785789185,122908.71785789185
121889.51361336518,121889.51361336518,121889.51361336518,121889.51361336518,121889.51361336518,121889.51361336518,121889.51361336518,121889.51361336518,121889.51361336518,121889.51361336518
121459.17632976193,121459.17632976193,121459.17632976193,121459.17632976193,121459.17632976193,121459.17632976193,121459.17632976193,121459.17632976193,121459.17632976193,121459.17632976193
121130.54189785359,121130.54189785359,121130.54189785359,121130.54189785359,121130.54189785359,121130.54189785359,121130.54189785359,121130.54189785359,121130.54189785359,121130.54189785359
120601.60639487642,120601.60639487642,120601.60639487642,120601.60639487642,120601.60639487642,120601.60639487642,120601.60639487642,120601.60639487642,120601.60639487642,120601.60639487642
120110.71018978198,120110.71018978198,120110.71018978198,120110.71018978198,120110.71018978198,120110.71018978198,120110.71018978198,120110.71018978198,120110.71018978198,120110.71018978198
119936.86858845902,119936.86858845902,119936.86858845902,119936.86858845902,119936.86858845902,119936.86858845902,119936.86858845902,119936.86858845902,119936.86858845902,119936.86858845902
119671.26822806748,119671.26822806748,119671.26822806748,119671.26822806748,119671.26822806748,119671.26822806748,119671.26822806748,119671.26822806748,119671.26822806748,119671.26822806748
119401.23362306644,119401.23362306644,119401.23362306644,119401.23362306644,119401.23362306644,119401.23362306644,119401.23362306644,119401.23362306644,119401.23362306644,119401.23362306644
118986.41352843151,118986.41352843151,118986.41352843151,118986.41352843151,118986.41352843151,118986.41352843151,118986.41352843151,118986.41352843151,118986.41352843151,118986.41352843151
118469.52904583445,118469.52904583445,118469.52904583445,118469.52904583445,118469.52904583445,118469.52904583445,118469.52904583445,118469.52904583445,118469.52904583445,118469.52904583445
117716.48284778504,117716.48284778504,117716.48284778504,117716.48284778504,117716.48284778504,117716.48284778504,117716.48284778504,117716.48284778504,117716.48284778504,117716.48284778504
116740.54508234104,116740.54508234104,116740.54508234104,116740.54508234104,116740.54508234104,116740.54508234104,116740.54508234104,116740.54508234104,116740.54508234104,116740.54508234104
115449.58477780352,115449.58477780352,115449.58477780352,115449.58477780352,115449.58477780352,115449.58477780352,115449.58477780352,115449.58477780352,115449.58477780352,115449.58477780352
115003.30759405886,115003.30759405886,115003.30759405886,115003.30759405886,115003.30759405886,115003.30759405886,115003.30759405886,115003.30759405886,115003.30759405886,115003.30759405886
114833.5580684351,114833.5580684351,114833.5580684351,114833.5580684351,114833.5580684351,114833.5580684351,114833.5580684351,114833.5580684351,114833.5580684351,114833.5580684351
114545.95084381427,114545.95084381427,114545.95084381427,114545.95084381427,114545.95084381427,114545.95084381427,114545.95084381427,114545.95084381427,114545.95084381427,114545.95084381427
114310.95325261775,114310.95325261775,114310.95325261775,114310.95325261775,114310.95325261775,114310.95325261775,114310.95325261775,114310.95325261775,114310.95325261775,114310.95325261775
113854.91412905564,113854.91412905564,113854.91412905564,113854.91412905564,113854.91412905564,113854.91412905564,113854.91412905564,113854.91412905564,113854.91412905564,113854.91412905564
112473.88251329646,112473.88251329646,112473.88251329646,112473.88251329646,112473.88251329646,112473.88251329646,112473.88251329646,112473.88251329646,112473.88251329646,112473.88251329646
111612.5001682762,111612.5001682762,111612.5001682762,111612.5001682762,111612.5001682762,111612.5001682762,111612.5001682762,111612.5001682762,111612.5001682762,111612.5001682762
111446.70570333063,111446.70570333063,111446.70570333063,111446.70570333063,111446.70570333063,111446.70570333063,111446.70570333063,111446.70570333063,111446.70570333063,111446.70570333063
111223.2669992749,111223.2669992749,111223.2669992749,111223.2669992749,111223.2669992749,111223.2669992749,111223.2669992749,111223.2669992749,111223.2669992749,111223.2669992749
111204.7525280148,111204.7525280148,111204.7525280148,111204.7525280148,111204.7525280148,111204.7525280148,111204.7525280148,111204.7525280148,111204.7525280148,111204.7525280148
111170.1524650946,111170.1524650946,111170.1524650946,111170.1524650946,111170.1524650946,111170.1524650946,111170.1524650946,111170.1524650946,111170.1524650946,111170.1524650946
111076.04352773957,111076.04352773957,111076.04352773957,111076.04352773957,111076.04352773957,111076.04352773957,111076.04352773957,111076.04352773957,111076.04352773957,111076.04352773957
110864.26824867938,110864.26824867938,110864.26824867938,110864.26824867938,110864.26824867938,110864.26824867938,110864.26824867938,110864.26824867938,110864.26824867938,110864.26824867938
110397.58509203103,110397.58509203103,110397.58509203103,110397.58509203103,110397.58509203103,110397.58509203103,110397.58509203103,110397.58509203103,110397.58509203103,110397.58509203103
109823.8558429885,109823.8558429885,109823.8558429885,109823.8558429885,109823.8558429885,109823.8558429885,109823.8558429885,109823.8558429885,109823.8558429885,109823.8558429885
109460.14582466353,109460.14582466353,109460.14582466353,109460.14582466353,109460.14582466353,109460.14582466353,109460.14582466353,109460.14582466353,109460.14582466353,109460.14582466353
108724.79946162314,108724.79946162314,108724.79946162314,108724.79946162314,108724.79946162314,108724.79946162314,108724.79946162314,108724.79946162314,108724.79946162314,108724.79946162314
108326.30915762598,108326.30915762598,108326.30915762598,108326.30915762598,108326.30915762598,108326.30915762598,108326.30915762598,108326.30915762598,108326.30915762598,108326.30915762598
107972.9325371956,107972.9325371956,107972.9325371956,107972.9325371956,107972.9325371956,107972.9325371956,107972.9325371956,107972.9325371956,107972.9325371956,107972.9325371956
107629.83864354296,107629.83864354296,107629.83864354296,107629.83864354296,107629.83864354296,107629.83864354296,107629.83864354296,107629.83864354296,107629.83864354296,107629.83864354296
107187.74071611319,107187.74071611319,107187.74071611319,107187.74071611319,107187.74071611319,107187.74071611319,107187.74071611319,107187.74071611319,107187.74071611319,107187.74071611319
106312.70344655562,106312.70344655562,106312.70344655562,106312.70344655562,106312.70344655562,106312.70344655562,106312.70344655562,106312.70344655562,106312.70344655562,106312.70344655562
105837.50498203578,105837.50498203578,105837.50498203578,105837.50498203578,105837.50498203578,105837.50498203578,105837.50498203578,105837.50498203578,105837.50498203578,105837.50498203578
105249.29287619232,105249.29287619232,105249.29287619232,105249.29287619232,105249.29287619232,105249.29287619232,105249.29287619232,105249.29287619232,105249.29287619232,105249.29287619232
105114.11289269975,105114.11289269975,105114.11289269975,105114.11289269975,105114.11289269975,105114.11289269975,105114.11289269975,105114.11289269975,105114.11289269975,105114.11289269975
104916.79478638642,104916.79478638642,104916.79478638642,104916.79478638642,104916.79478638642,104916.79478638642,104916.79478638642,104916.79478638642,104916.79478638642,104916.79478638642
104783.96738545071,104783.96738545071,104783.96738545071,104783.96738545071,104783.96738545071,104783.96738545071,104783.96738545071,104783.96738545071,104783.96738545071,104783.96738545071
104645.87759739479,104645.87759739479,104645.87759739479,104645.87759739479,104645.87759739479,104645.87759739479,104645.87759739479,104645.87759739479,104645.87759739479,104645.87759739479
104461.12983688987,104461.12983688987,104461.12983688987,104461.12983688987,104461.12983688987,104461.12983688987,104461.12983688987,104461.12983688987,104461.12983688987,104461.12983688987
104348.87591755678,104348.87591755678,104348.87591755678,104348.87591755678,104348.87591755678,104348.87591755678,104348.87591755678,104348.87591755678,104348.87591755678,104348.87591755678
104215.77689997056,104215.77689997056,104215.77689997056,104215.77689997056,104215.77689997056,104215.77689997056,104215.77689997056,104215.77689997056,104215.77689997056,104215.77689997056
103893.30135989937,103893.30135989937,103893.30135989937,103893.30135989937,103893.30135989937,103893.30135989937,103893.30135989937,103893.30135989937,103893.30135989937,103893.30135989937
103759.02293399816,103759.02293399816,103759.02293399816,103759.02293399816,103759.02293399816,103759.02293399816,103759.02293399816,103759.02293399816,103759.02293399816,103759.02293399816
103656.59022810047,103656.59022810047,103656.59022810047,103656.59022810047,103656.59022810047,103656.59022810047,103656.59022810047,103656.59022810047,103656.59022810047,103656.59022810047
103452.54998595396,103452.54998595396,103452.54998595396,103452.54998595396,103452.54998595396,103452.54998595396,103452.54998595396,103452.54998595396,103452.54998595396,103452.54998595396
103350.63569794263,103350.63569794263,103350.63569794263,103350.63569794263,103350.63569794263,103350.63569794263,103350.63569794263,103350.63569794263,103350.63569794263,103350.63569794263
103106.00404055277,103106.00404055277,103106.00404055277,103106.00404055277,103106.00404055277,103106.00404055277,103106.00404055277,103106.00404055277,103106.00404055277,103106.00404055277
102868.36391694678,102868.36391694678,102868.36391694678,102868.36391694678,102868.36391694678,102868.36391694678,102868.36391694678,102868.36391694678,102868.36391694678,102868.36391694678
102835.32182815387,102835.32182815387,102835.32182815387,102835.32182815387,102835.32182815387,102835.32182815387,102835.32182815387,102835.32182815387,102835.32182815387,102835.32182815387
102665.2208838383,102665.2208838383,102665.2208838383,102665.2208838383,102665.2208838383,102665.2208838383,102665.2208838383,102665.2208838383,102665.2208838383,102665.2208838383
102423.89035980536,102423.89035980536,102423.89035980536,102423.89035980536,102423.89035980536,102423.89035980536,102423.89035980536,102423.89035980536,102423.89035980536,102423.89035980536
102035.55559508907,102035.55559508907,102035.55559508907,102035.55559508907,102035.55559508907,102035.55559508907,102035.55559508907,102035.55559508907,102035.55559508907,102035.55559508907
101326.27868878764,101326.27868878764,101326.27868878764,101326.27868878764,101326.27868878764,101326.27868878764,101326.27868878764,101326.27868878764,101326.27868878764,101326.27868878764
100753.09599340246,100753.09599340246,100753.09599340246,100753.09599340246,100753.09599340246,100753.09599340246,100753.09599340246,100753.09599340246,100753.09599340246,100753.09599340246
99775.10736515625,99775.10736515625,99775.10736515625,99775.10736515625,99775.10736515625,99775.10736515625,99775.10736515625,99775.10736515625,99775.10736515625,99775.10736515625
98773.93703643371,98773.93703643371,98773.93703643371,98773.93703643371,98773.93703643371,98773.93703643371,98773.93703643371,98773.93703643371,98773.93703643371,98773.93703643371
96941.12383305814,96941.12383305814,96941.12383305814,96941.12383305814,96941.12383305814,96941.12383305814,96941.12383305814,96941.12383305814,96941.12383305814,96941.12383305814
94701.15958002863,94701.15958002863,94701.15958002863,94701.15958002863,94701.15958002863,94701.15958002863,94701.15958002863,94701.15958002863,94701.15958002863,94701.15958002863
92075.30831859111,92075.30831859111,92075.30831859111,92075.30831859111,92075.30831859111,92075.30831859111,92075.30831859111,92075.30831859111,92075.30831859111,92075.30831859111
90330.96924754749,90330.96924754749,90330.96924754749,90330.96924754749,90330.96924754749,90330.96924754749,90330.96924754749,90330.96924754749,90330.96924754749,90330.96924754749
88028.07852203958,88028.07852203958,88028.07852203958,88028.07852203958,88028.07852203958,88028.07852203958,88028.07852203958,88028.07852203958,88028.07852203958,88028.07852203958
87427.4144390052,87427.4144390052,87427.4144390052,87427.4144390052,87427.4144390052,87427.4144390052,87427.4144390052,87427.4144390052,87427.4144390052,87427.4144390052
86788.24867693178,86788.24867693178,86788.24867693178,86788.24867693178,86788.24867693178,86788.24867693178,86788.24867693178,86788.24867693178,86788.24867693178,86788.24867693178
85566.92634240411,85566.92634240411,85566.92634240411,85566.92634240411,85566.92634240411,85566.92634240411,85566.92634240411,85566.92634240411,85566.92634240411,85566.92634240411
84407.01755616993,84407.01755616993,84407.01755616993,84407.01755616993,84407.01755616993,84407.01755616993,84407.01755616993,84407.01755616993,84407.01755616993,84407.01755616993
83953.41062036129,83953.41062036129,83953.41062036129,83953.41062036129,83953.41062036129,83953.41062036129,83953.41062036129,83953.41062036129,83953.41062036129,83953.41062036129
83489.83963959561,83489.83963959561,83489.83963959561,83489.83963959561,83489.83963959561,83489.83963959561,83489.83963959561,83489.83963959561,83489.83963959561,83489.83963959561
83198.89667661101,83198.89667661101,83198.89667661101,83198.89667661101,83198.89667661101,83198.89667661101,83198.89667661101,83198.89667661101,83198.89667661101,83198.89667661101
82959.60643719675,82959.60643719675,82959.60643719675,82959.60643719675,82959.60643719675,82959.60643719675,82959.60643719675,82959.60643719675,82959.60643719675,82959.60643719675
82937.70617892196,82937.70617892196,82937.70617892196,82937.70617892196,82937.70617892196,82937.70617892196,82937.70617892196,82937.70617892196,82937.70617892196,82937.70617892196
82881.65998455725,82881.65998455725,82881.65998455725,82881.65998455725,82881.65998455725,82881.65998455725,82881.65998455725,82881.65998455725,82881.65998455725,82881.65998455725
82770.6223303992,82770.6223303992,82770.6223303992,82770.6223303992,82770.6223303992,82770.6223303992,82770.6223303992,82770.6223303992,82770.6223303992,82770.6223303992
82710.91282901373,82710.91282901373,82710.91282901373,82710.91282901373,82710.91282901373,82710.91282901373,82710.91282901373,82710.91282901373,82710.91282901373,82710.91282901373
82673.45070243395,82673.45070243395,82673.45070243395,82673.45070243395,82673.45070243395,82673.45070243395,82673.45070243395,82673.45070243395,82673.45070243395,82673.45070243395
82644.69527190246,82644.69527190246,82644.69527190246,82644.69527190246,82644.69527190246,82644.69527190246,82644.69527190246,82644.69527190246,82644.69527190246,82644.69527190246
82632.48226317238,82632.48226317238,82632.48226317238,82632.48226317238,82632.48226317238,82632.48226317238,82632.48226317238,82632.48226317238,82632.48226317238,82632.48226317238
82618.5950019662,82618.5950019662,82618.5950019662,82618.5950019662,82618.5950019662,82618.5950019662,82618.5950019662,82618.5950019662,82618.5950019662,82618.5950019662
82570.39132288286,82570.39132288286,82570.39132288286,82570.39132288286,82570.39132288286,82570.39132288286,82570.39132288286,82570.39132288286,82570.39132288286,82570.39132288286
82518.01135810021,82518.01135810021,82518.01135810021,82518.01135810021,82518.01135810021,82518.01135810021,82518.01135810021,82518.01135810021,82518.01135810021,82518.01135810021
82463.93150089312,82463.93150089312,82463.93150089312,82463.93150089312,82463.93150089312,82463.93150089312,82463.93150089312,82463.93150089312,82463.93150089312,82463.93150089312
82375.8027022276,82375.8027022276,82375.8027022276,82375.8027022276,82375.8027022276,82375.8027022276,82375.8027022276,82375.8027022276,82375.8027022276,82375.8027022276
82324.58186455646,82324.58186455646,82324.58186455646,82324.58186455646,82324.58186455646,82324.58186455646,82324.58186455646,82324.58186455646,82324.58186455646,82324.58186455646
82257.6794631885,82257.6794631885,82257.6794631885,82257.6794631885,82257.6794631885,82257.6794631885,82257.6794631885,82257.6794631885,82257.6794631885,82257.6794631885
82150.54401850428,82150.54401850428,82150.54401850428,82150.54401850428,82150.54401850428,82150.54401850428,82150.54401850428,82150.54401850428,82150.54401850428,82150.54401850428
82078.1006132202,82078.1006132202,82078.1006132202,82078.1006132202,82078.1006132202,82078.1006132202,82078.1006132202,82078.1006132202,82078.1006132202,82078.1006132202
82025.30858550723,82025.30858550723,82025.30858550723,82025.30858550723,82025.30858550723,82025.30858550723,82025.30858550723,82025.30858550723,82025.30858550723,82025.30858550723
81986.34980350219,81986.34980350219,81986.34980350219,81986.34980350219,81986.34980350219,81986.34980350219,81986.34980350219,81986.34980350219,81986.34980350219,81986.34980350219
81949.70481569186,81949.70481569186,81949.70481569186,81949.70481569186,81949.70481569186,81949.70481569186,81949.70481569186,81949.70481569186,81949.70481569186,81949.70481569186
81903.89151188466,81903.89151188466,81903.89151188466,81903.89151188466,81903.89151188466,81903.89151188466,81903.89151188466,81903.89151188466,81903.89151188466,81903.89151188466
81863.09853176353,81863.09853176353,81863.09853176353,81863.09853176353,81863.09853176353,81863.09853176353,81863.09853176353,81863.09853176353,81863.09853176353,81863.09853176353
81819.2843514982,81819.2843514982,81819.2843514982,81819.2843514982,81819.2843514982,81819.2843514982,81819.2843514982,81819.2843514982,81819.2843514982,81819.2843514982
81796.16875213874,81796.16875213874,81796.16875213874,81796.16875213874,81796.16875213874,81796.16875213874,81796.16875213874,81796.16875213874,81796.16875213874,81796.16875213874
81764.69713714233,81764.69713714233,81764.69713714233,81764.69713714233,81764.69713714233,81764.69713714233,81764.69713714233,81764.69713714233,81764.69713714233,81764.69713714233
81727.21464411337,81727.21464411337,81727.21464411337,81727.21464411337,81727.21464411337,81727.21464411337,81727.21464411337,81727.21464411337,81727.21464411337,81727.21464411337
81685.82109932773,81685.82109932773,81685.82109932773,81685.82109932773,81685.82109932773,81685.82109932773,81685.82109932773,81685.82109932773,81685.82109932773,81685.82109932773
81628.53674901869,81628.53674901869,81628.53674901869,81628.53674901869,81628.53674901869,81628.53674901869,81628.53674901869,81628.53674901869,81628.53674901869,81628.53674901869
81581.97749067411,81581.97749067411,81581.97749067411,81581.97749067411,81581.97749067411,81581.97749067411,81581.97749067411,81581.97749067411,81581.97749067411,81581.97749067411
81543.1329312808,81543.1329312808,81543.1329312808,81543.1329312808,81543.1329312808,81543.1329312808,81543.1329312808,81543.1329312808,81543.1329312808,81543.1329312808
81536.61900946997,81536.61900946997,81536.61900946997,81536.61900946997,81536.61900946997,81536.61900946997,81536.61900946997,81536.61900946997,81536.61900946997,81536.61900946997
81531.53134256996,81531.53134256996,81531.53134256996,81531.53134256996,81531.53134256996,81531.53134256996,81531.53134256996,81531.53134256996,81531.53134256996,81531.53134256996
81518.37388895126,81518.37388895126,81518.37388895126,81518.37388895126,81518.37388895126,81518.37388895126,81518.37388895126,81518.37388895126,81518.37388895126,81518.37388895126
81504.8736552713,81504.8736552713,81504.8736552713,81504.8736552713,81504.8736552713,81504.8736552713,81504.8736552713,81504.8736552713,81504.8736552713,81504.8736552713
81471.4474892045,81471.4474892045,81471.4474892045,81471.4474892045,81471.4474892045,81471.4474892045,81471.4474892045,81471.4474892045,81471.4474892045,81471.4474892045
81438.6432575744,81438.6432575744,81438.6432575744,81438.6432575744,81438.6432575744,81438.6432575744,81438.6432575744,81438.6432575744,81438.6432575744,81438.6432575744
81427.97291494679,81427.97291494679,81427.97291494679,81427.97291494679,81427.97291494679,81427.97291494679,81427.97291494679,81427.97291494679,81427.97291494679,81427.97291494679
81424.70161548382,81424.70161548382,81424.70161548382,81424.70161548382,81424.70161548382,81424.70161548382,81424.70161548382,81424.70161548382,81424.70161548382,81424.70161548382
81413.80481169699,81413.80481169699,81413.80481169699,81413.80481169699,81413.80481169699,81413.80481169699,81413.80481169699,81413.80481169699,81413.80481169699,81413.80481169699
81402.16722356726,81402.16722356726,81402.16722356726,81402.16722356726,81402.16722356726,81402.16722356726,81402.16722356726,81402.16722356726,81402.16722356726,81402.16722356726
81389.45331818463,81389.45331818463,81389.45331818463,81389.45331818463,81389.45331818463,81389.45331818463,81389.45331818463,81389.45331818463,81389.45331818463,81389.45331818463
81365.07734767838,81365.07734767838,81365.07734767838,81365.07734767838,81365.07734767838,81365.07734767838,81365.07734767838,81365.07734767838,81365.07734767838,81365.07734767838
81296.01085256878,81296.01085256878,81296.01085256878,81296.01085256878,81296.01085256878,81296.01085256878,81296.01085256878,81296.01085256878,81296.01085256878,81296.01085256878
81222.84940476644,81222.84940476644,81222.84940476644,81222.84940476644,81222.84940476644,81222.84940476644,81222.84940476644,81222.84940476644,81222.84940476644,81222.84940476644
81169.55640605063,81169.55640605063,81169.55640605063,81169.55640605063,81169.55640605063,81169.55640605063,81169.55640605063,81169.55640605063,81169.55640605063,81169.55640605063
81019.84847465521,81019.84847465521,81019.84847465521,81019.84847465521,81019.84847465521,81019.84847465521,81019.84847465521,81019.84847465521,81019.84847465521,81019.84847465521
80916.12700565062,80916.12700565062,80916.12700565062,80916.12700565062,80916.12700565062,80916.12700565062,80916.12700565062,80916.12700565062,80916.12700565062,80916.12700565062
80869.98927641298,80869.98927641298,80869.98927641298,80869.98927641298,80869.98927641298,80869.98927641298,80869.98927641298,80869.98927641298,80869.98927641298,80869.98927641298
80799.75145979809,80799.75145979809,80799.75145979809,80799.75145979809,80799.75145979809,80799.75145979809,80799.75145979809,80799.75145979809,80799.75145979809,80799.75145979809
80712.57941173187,80712.57941173187,80712.57941173187,80712.57941173187,80712.57941173187,80712.57941173187,80712.57941173187,80712.57941173187,80712.57941173187,80712.57941173187
80615.1039567731,80615.1039567731,80615.1039567731,80615.1039567731,80615.1039567731,80615.1039567731,80615.1039567731,80615.1039567731,80615.1039567731,80615.1039567731
80562.89240850105,80562.89240850105,80562.89240850105,80562.89240850105,80562.89240850105,80562.89240850105,80562.89240850105,80562.89240850105,80562.89240850105,80562.89240850105
80391.63486225074,80391.63486225074,80391.63486225074,80391.63486225074,80391.63486225074,80391.63486225074,80391.63486225074,80391.63486225074,80391.63486225074,80391.63486225074
80358.79829930408,80358.79829930408,80358.79829930408,80358.79829930408,80358.79829930408,80358.79829930408,80358.79829930408,80358.79829930408,80358.79829930408,80358.79829930408
80326.06610832192,80326.06610832192,80326.06610832192,80326.06610832192,80326.06610832192,80326.06610832192,80326.06610832192,80326.06610832192,80326.06610832192,80326.06610832192
80293.83862295268,80293.83862295268,80293.83862295268,80293.83862295268,80293.83862295268,80293.83862295268,80293.83862295268,80293.83862295268,80293.83862295268,80293.83862295268
80268.10691232592,80268.10691232592,80268.10691232592,80268.10691232592,80268.10691232592,80268.10691232592,80268.10691232592,80268.10691232592,80268.10691232592,80268.10691232592
80209.69425490113,80209.69425490113,80209.69425490113,80209.69425490113,80209.69425490113,80209.69425490113,80209.69425490113,80209.69425490113,80209.69425490113,80209.69425490113
80113.27552395759,80113.27552395759,80113.27552395759,80113.27552395759,80113.27552395759,80113.27552395759,80113.27552395759,80113.27552395759,80113.27552395759,80113.27552395759
79921.71493163594,79921.71493163594,79921.71493163594,79921.71493163594,79921.71493163594,79921.71493163594,79921.71493163594,79921.71493163594,79921.71493163594,79921.71493163594
79691.50892038128,79691.50892038128,79691.50892038128,79691.50892038128,79691.50892038128,79691.50892038128,79691.50892038128,79691.50892038128,79691.50892038128,79691.50892038128
79531.81656828565,79531.81656828565,79531.81656828565,79531.81656828565,79531.81656828565,79531.81656828565,79531.81656828565,79531.81656828565,79531.81656828565,79531.81656828565
79520.78261534247,79520.78261534247,79520.78261534247,79520.78261534247,79520.78261534247,79520.78261534247,79520.78261534247,79520.78261534247,79520.78261534247,79520.78261534247
79518.29013799773,79518.29013799773,79518.29013799773,79518.29013799773,79518.29013799773,79518.29013799773,79518.29013799773,79518.29013799773,79518.29013799773,79518.29013799773
79514.32836048128,79514.32836048128,79514.32836048128,79514.32836048128,79514.32836048128,79514.32836048128,79514.32836048128,79514.32836048128,79514.32836048128,79514.32836048128
79507.84772627446,79507.84772627446,79507.84772627446,79507.84772627446,79507.84772627446,79507.84772627446,79507.84772627446,79507.84772627446,79507.84772627446,79507.84772627446
79505.83464417847,79505.83464417847,79505.83464417847,79505.83464417847,79505.83464417847,79505.83464417847,79505.83464417847,79505.83464417847,79505.83464417847,79505.83464417847
79503.43866518112,79503.43866518112,79503.43866518112,79503.43866518112,79503.43866518112,79503.43866518112,79503.43866518112,79503.43866518112,79503.43866518112,79503.43866518112
79481.72480638248,79481.72480638248,79481.72480638248,79481.72480638248,79481.72480638248,79481.72480638248,79481.72480638248,79481.72480638248,79481.72480638248,79481.72480638248
79440.8987461032,79440.8987461032,79440.8987461032,79440.8987461032,79440.8987461032,79440.8987461032,79440.8987461032,79440.8987461032,79440.8987461032,79440.8987461032
79374.5460700617,79374.5460700617,79374.5460700617,79374.5460700617,79374.5460700617,79374.5460700617,79374.5460700617,79374.5460700617,79374.5460700617,79374.5460700617
79253.48401327,79253.48401327,79253.48401327,79253.48401327,79253.48401327,79253.48401327,79253.48401327,79253.48401327,79253.48401327,79253.48401327
78989.24341304055,78989.24341304055,78989.24341304055,78989.24341304055,78989.24341304055,78989.24341304055,78989.24341304055,78989.24341304055,78989.24341304055,78989.24341304055
78454.28348609105,78454.28348609105,78454.28348609105,78454.28348609105,78454.28348609105,78454.28348609105,78454.28348609105,78454.28348609105,78454.28348609105,78454.28348609105
77877.674177721,77877.674177721,77877.674177721,77877.674177721,77877.674177721,77877.674177721,77877.674177721,77877.674177721,77877.674177721,77877.674177721
77669.56168314497,77669.56168314497,77669.56168314497,77669.56168314497,77669.56168314497,77669.56168314497,77669.56168314497,77669.56168314497,77669.56168314497,77669.56168314497
77669.25917070573,77669.25917070573,77669.25917070573,77669.25917070573,77669.25917070573,77669.25917070573,77669.25917070573,77669.25917070573,77669.25917070573,77669.25917070573
77668.88759405795,77668.88759405795,77668.88759405795,77668.88759405795,77668.88759405795,77668.88759405795,77668.88759405795,77668.88759405795,77668.88759405795,77668.88759405795
77668.10337490258,77668.10337490258,77668.10337490258,77668.10337490258,77668.10337490258,77668.10337490258,77668.10337490258,77668.10337490258,77668.10337490258,77668.10337490258
77667.11657576443,77667.11657576443,77667.11657576443,77667.11657576443,77667.11657576443,77667.11657576443,77667.11657576443,77667.11657576443,77667.11657576443,77667.11657576443
77667.04485673539,77667.04485673539,77667.04485673539,77667.04485673539,77667.04485673539,77667.04485673539,77667.04485673539,77667.04485673539,77667.04485673539,77667.04485673539
77667.00482741154,77667.00482741154,77667.00482741154,77667.00482741154,77667.00482741154,77667.00482741154,77667.00482741154,77667.00482741154,77667.00482741154,77667.00482741154
77667.00350150131,77667.00350150131,77667.00350150131,77667.00350150131,77667.00350150131,77667.00350150131,77667.00350150131,77667.00350150131,77667.00350150131,77667.00350150131
77667.00241266537,77667.00241266537,77667.00241266537,77667.00241266537,77667.00241266537,77667.00241266537,77667.00241266537,77667.00241266537,77667.00241266537,77667.00241266537
77667.00163033615,77667.00163033615,77667.00163033615,77667.00163033615,77667.00163033615,77667.00163033615,77667.00163033615,77667.00163033615,77667.00163033615,77667.00163033615
77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305
77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305,77667.00160615305
77667.00160388862,77667.00160388862,77667.00160388862,77667.00160388862,77667.00160388862,77667.00160388862,77667.00160388862,77667.00160388862,77667.00160388862,77667.00160388862
77667.00160347758,77667.00160347758,77667.00160347758,77667.00160347758,77667.00160347758,77667.00160347758,77667.00160347758,77667.00160347758,77667.00160347758,77667.00160347758
77667.00159450142,77667.00159450142,77667.00159450142,77667.00159450142,77667.00159450142,77667.00159450142,77667.00159450142,77667.00159450142,77667.00159450142,77667.00159450142
77667.00159408512,77667.00159408512,77667.00159408512,77667.00159408512,77667.00159408512,77667.00159408512,77667.00159408512,77667.00159408512,77667.00159408512,77667.00159408512
77667.00159390364,77667.00159390364,77667.00159390364,77667.00159390364,77667.00159390364,77667.00159390364,77667.00159390364,77667.00159390364,77667.00159390364,77667.00159390364
77667.0015938319,77667.0015938319,77667.0015938319,77667.0015938319,77667.0015938319,77667.0015938319,77667.0015938319,77667.0015938319,77667.0015938319,77667.0015938319
77667.00159370506,77667.00159370506,77667.00159370506,77667.00159370506,77667.00159370506,77667.00159370506,77667.00159370506,77667.00159370506,77667.00159370506,77667.00159370506
77667.0015933551,77667.0015933551,77667.0015933551,77667.0015933551,77667.0015933551,77667.0015933551,77667.0015933551,77667.0015933551,77667.0015933551,77667.0015933551
