trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29061.02439241221,29061.02439241221,29061.02439241221,29061.02439241221,29061.02439241221,29061.02439241221,29061.02439241221,29061.02439241221,29061.02439241221,29061.02439241221
29061.024234308756,29061.024234308756,29061.024234308756,29061.024234308756,29061.024234308756,29061.024234308756,29061.024234308756,29061.024234308756,29061.024234308756,29061.024234308756
29061.024136229258,29061.024136229258,29061.024136229258,29061.024136229258,29061.024136229258,29061.024136229258,29061.024136229258,29061.024136229258,29061.024136229258,29061.024136229258
29061.023954038803,29061.023954038803,29061.023954038803,29061.023954038803,29061.023954038803,29061.023954038803,29061.023954038803,29061.023954038803,29061.023954038803,29061.023954038803
29061.023796626363,29061.023796626363,29061.023796626363,29061.023796626363,29061.023796626363,29061.023796626363,29061.023796626363,29061.023796626363,29061.023796626363,29061.023796626363
29061.023662804968,29061.023662804968,29061.023662804968,29061.023662804968,29061.023662804968,29061.023662804968,29061.023662804968,29061.023662804968,29061.023662804968,29061.023662804968
29061.02355329201,29061.02355329201,29061.02355329201,29061.02355329201,29061.02355329201,29061.02355329201,29061.02355329201,29061.02355329201,29061.02355329201,29061.02355329201
29061.02345476934,29061.02345476934,29061.02345476934,29061.02345476934,29061.02345476934,29061.02345476934,29061.02345476934,29061.02345476934,29061.02345476934,29061.02345476934
29061.023389694205,29061.023389694205,29061.023389694205,29061.023389694205,29061.023389694205,29061.023389694205,29061.023389694205,29061.023389694205,29061.023389694205,29061.023389694205
29061.023373005188,29061.023373005188,29061.023373005188,29061.023373005188,29061.023373005188,29061.023373005188,29061.023373005188,29061.023373005188,29061.023373005188,29061.023373005188
29061.023372454456,29061.023372454456,29061.023372454456,29061.023372454456,29061.023372454456,29061.023372454456,29061.023372454456,29061.023372454456,29061.023372454456,29061.023372454456
29061.02337243892,29061.02337243892,29061.02337243892,29061.02337243892,29061.02337243892,29061.02337243892,29061.02337243892,29061.02337243892,29061.02337243892,29061.02337243892
29061.02337243886,29061.02337243886,29061.02337243886,29061.02337243886,29061.02337243886,29061.02337243886,29061.02337243886,29061.02337243886,29061.02337243886,29061.02337243886
29061.023372436397,29061.023372436397,29061.023372436397,29061.023372436397,29061.023372436397,29061.023372436397,29061.023372436397,29061.023372436397,29061.023372436397,29061.023372436397
29061.0233724316,29061.0233724316,29061.0233724316,29061.0233724316,29061.0233724316,29061.0233724316,29061.0233724316,29061.0233724316,29061.0233724316,29061.0233724316
29061.023372427415,29061.023372427415,29061.023372427415,29061.023372427415,29061.023372427415,29061.023372427415,29061.023372427415,29061.023372427415,29061.023372427415,29061.023372427415
29061.023372422307,29061.023372422307,29061.023372422307,29061.023372422307,29061.023372422307,29061.023372422307,29061.023372422307,29061.023372422307,29061.023372422307,29061.023372422307
29061.0233724193,29061.0233724193,29061.0233724193,29061.0233724193,29061.0233724193,29061.0233724193,29061.0233724193,29061.0233724193,29061.0233724193,29061.0233724193
29061.02337241568,29061.02337241568,29061.02337241568,29061.02337241568,29061.02337241568,29061.02337241568,29061.02337241568,29061.02337241568,29061.02337241568,29061.02337241568
29061.023372410942,29061.023372410942,29061.023372410942,29061.023372410942,29061.023372410942,29061.023372410942,29061.023372410942,29061.023372410942,29061.023372410942,29061.023372410942
29061.023372405878,29061.023372405878,29061.023372405878,29061.023372405878,29061.023372405878,29061.023372405878,29061.023372405878,29061.023372405878,29061.023372405878,29061.023372405878
29061.023372400967,29061.023372400967,29061.023372400967,29061.023372400967,29061.023372400967,29061.023372400967,29061.023372400967,29061.023372400967,29061.023372400967,29061.023372400967
29061.02337239617,29061.02337239617,29061.02337239617,29061.02337239617,29061.02337239617,29061.02337239617,29061.02337239617,29061.02337239617,29061.02337239617,29061.02337239617
29061.023372391846,29061.023372391846,29061.023372391846,29061.023372391846,29061.023372391846,29061.023372391846,29061.023372391846,29061.023372391846,29061.023372391846,29061.023372391846
29061.023372386393,29061.023372386393,29061.023372386393,29061.023372386393,29061.023372386393,29061.023372386393,29061.023372386393,29061.023372386393,29061.023372386393,29061.023372386393
29061.023372381063,29061.023372381063,29061.023372381063,29061.023372381063,29061.023372381063,29061.023372381063,29061.023372381063,29061.023372381063,29061.023372381063,29061.023372381063
29061.02337237371,29061.02337237371,29061.02337237371,29061.02337237371,29061.02337237371,29061.02337237371,29061.02337237371,29061.02337237371,29061.02337237371,29061.02337237371
29061.023372368145,29061.023372368145,29061.023372368145,29061.023372368145,29061.023372368145,29061.023372368145,29061.023372368145,29061.023372368145,29061.023372368145,29061.023372368145
29061.02337235933,29061.02337235933,29061.02337235933,29061.02337235933,29061.02337235933,29061.02337235933,29061.02337235933,29061.02337235933,29061.02337235933,29061.02337235933
29061.023372349096,29061.023372349096,29061.023372349096,29061.023372349096,29061.023372349096,29061.023372349096,29061.023372349096,29061.023372349096,29061.023372349096,29061.023372349096
29061.02337233718,29061.02337233718,29061.02337233718,29061.02337233718,29061.02337233718,29061.02337233718,29061.02337233718,29061.02337233718,29061.02337233718,29061.02337233718
29061.023372321135,29061.023372321135,29061.023372321135,29061.023372321135,29061.023372321135,29061.023372321135,29061.023372321135,29061.023372321135,29061.023372321135,29061.023372321135
29061.02337230828,29061.02337230828,29061.02337230828,29061.02337230828,29061.02337230828,29061.02337230828,29061.02337230828,29061.02337230828,29061.02337230828,29061.02337230828
29061.023372299816,29061.023372299816,29061.023372299816,29061.023372299816,29061.023372299816,29061.023372299816,29061.023372299816,29061.023372299816,29061.023372299816,29061.023372299816
29061.023372286338,29061.023372286338,29061.023372286338,29061.023372286338,29061.023372286338,29061.023372286338,29061.023372286338,29061.023372286338,29061.023372286338,29061.023372286338
29061.023372270327,29061.023372270327,29061.023372270327,29061.023372270327,29061.023372270327,29061.023372270327,29061.023372270327,29061.023372270327,29061.023372270327,29061.023372270327
29061.02337225386,29061.02337225386,29061.02337225386,29061.02337225386,29061.02337225386,29061.02337225386,29061.02337225386,29061.02337225386,29061.02337225386,29061.02337225386
29061.023372244203,29061.023372244203,29061.023372244203,29061.023372244203,29061.023372244203,29061.023372244203,29061.023372244203,29061.023372244203,29061.023372244203,29061.023372244203
29061.023372230193,29061.023372230193,29061.023372230193,29061.023372230193,29061.023372230193,29061.023372230193,29061.023372230193,29061.023372230193,29061.023372230193,29061.023372230193
29061.023372224063,29061.023372224063,29061.023372224063,29061.023372224063,29061.023372224063,29061.023372224063,29061.023372224063,29061.023372224063,29061.023372224063,29061.023372224063
29061.02337221445,29061.02337221445,29061.02337221445,29061.02337221445,29061.02337221445,29061.02337221445,29061.02337221445,29061.02337221445,29061.02337221445,29061.02337221445
29061.023372210202,29061.023372210202,29061.023372210202,29061.023372210202,29061.023372210202,29061.023372210202,29061.023372210202,29061.023372210202,29061.023372210202,29061.023372210202
29061.02337220612,29061.02337220612,29061.02337220612,29061.02337220612,29061.02337220612,29061.02337220612,29061.02337220612,29061.02337220612,29061.02337220612,29061.02337220612
29061.023372198786,29061.023372198786,29061.023372198786,29061.023372198786,29061.023372198786,29061.023372198786,29061.023372198786,29061.023372198786,29061.023372198786,29061.023372198786
29061.023372193085,29061.023372193085,29061.023372193085,29061.023372193085,29061.023372193085,29061.023372193085,29061.023372193085,29061.023372193085,29061.023372193085,29061.023372193085
29061.023372191452,29061.023372191452,29061.023372191452,29061.023372191452,29061.023372191452,29061.023372191452,29061.023372191452,29061.023372191452,29061.023372191452,29061.023372191452
29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354
29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354,29061.023372191354
29061.02337219135,29061.02337219135,29061.02337219135,29061.02337219135,29061.02337219135,29061.02337219135,29061.02337219135,29061.02337219135,29061.02337219135,29061.02337219135
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346,29061.023372191346
