trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
629096000.7818782,629096000.7818782,629096000.7818782,629096000.7818782,629096000.7818782,629096000.7818782,629096000.7818782,629096000.7818782,629096000.7818782,629096000.7818782
627493979.3848406,627493979.3848406,627493979.3848406,627493979.3848406,627493979.3848406,627493979.3848406,627493979.3848406,627493979.3848406,627493979.3848406,627493979.3848406
626062366.2454661,626062366.2454661,626062366.2454661,626062366.2454661,626062366.2454661,626062366.2454661,626062366.2454661,626062366.2454661,626062366.2454661,626062366.2454661
625140211.6409862,625140211.6409862,625140211.6409862,625140211.6409862,625140211.6409862,625140211.6409862,625140211.6409862,625140211.6409862,625140211.6409862,625140211.6409862
623996259.4713986,623996259.4713986,623996259.4713986,623996259.4713986,623996259.4713986,623996259.4713986,623996259.4713986,623996259.4713986,623996259.4713986,623996259.4713986
621582280.0157337,621582280.0157337,621582280.0157337,621582280.0157337,621582280.0157337,621582280.0157337,621582280.0157337,621582280.0157337,621582280.0157337,621582280.0157337
617576695.8648844,617576695.8648844,617576695.8648844,617576695.8648844,617576695.8648844,617576695.8648844,617576695.8648844,617576695.8648844,617576695.8648844,617576695.8648844
611766659.6762165,611766659.6762165,611766659.6762165,611766659.6762165,611766659.6762165,611766659.6762165,611766659.6762165,611766659.6762165,611766659.6762165,611766659.6762165
609191318.8174543,609191318.8174543,609191318.8174543,609191318.8174543,609191318.8174543,609191318.8174543,609191318.8174543,609191318.8174543,609191318.8174543,609191318.8174543
607100499.8089455,607100499.8089455,607100499.8089455,607100499.8089455,607100499.8089455,607100499.8089455,607100499.8089455,607100499.8089455,607100499.8089455,607100499.8089455
605128956.8834497,605128956.8834497,605128956.8834497,605128956.8834497,605128956.8834497,605128956.8834497,605128956.8834497,605128956.8834497,605128956.8834497,605128956.8834497
601379233.9781014,601379233.9781014,601379233.9781014,601379233.9781014,601379233.9781014,601379233.9781014,601379233.9781014,601379233.9781014,601379233.9781014,601379233.9781014
597122792.6212062,597122792.6212062,597122792.6212062,597122792.6212062,597122792.6212062,597122792.6212062,597122792.6212062,597122792.6212062,597122792.6212062,597122792.6212062
594311798.2654563,594311798.2654563,594311798.2654563,594311798.2654563,594311798.2654563,594311798.2654563,594311798.2654563,594311798.2654563,594311798.2654563,594311798.2654563
585469548.1648519,585469548.1648519,585469548.1648519,585469548.1648519,585469548.1648519,585469548.1648519,585469548.1648519,585469548.1648519,585469548.1648519,585469548.1648519
575359122.2154549,575359122.2154549,575359122.2154549,575359122.2154549,575359122.2154549,575359122.2154549,575359122.2154549,575359122.2154549,575359122.2154549,575359122.2154549
566473859.5396202,566473859.5396202,566473859.5396202,566473859.5396202,566473859.5396202,566473859.5396202,566473859.5396202,566473859.5396202,566473859.5396202,566473859.5396202
564578199.1612606,564578199.1612606,564578199.1612606,564578199.1612606,564578199.1612606,564578199.1612606,564578199.1612606,564578199.1612606,564578199.1612606,564578199.1612606
562833740.6608502,562833740.6608502,562833740.6608502,562833740.6608502,562833740.6608502,562833740.6608502,562833740.6608502,562833740.6608502,562833740.6608502,562833740.6608502
557864736.3384043,557864736.3384043,557864736.3384043,557864736.3384043,557864736.3384043,557864736.3384043,557864736.3384043,557864736.3384043,557864736.3384043,557864736.3384043
552180653.4880574,552180653.4880574,552180653.4880574,552180653.4880574,552180653.4880574,552180653.4880574,552180653.4880574,552180653.4880574,552180653.4880574,552180653.4880574
545589002.5582951,545589002.5582951,545589002.5582951,545589002.5582951,545589002.5582951,545589002.5582951,545589002.5582951,545589002.5582951,545589002.5582951,545589002.5582951
537523483.853036,537523483.853036,537523483.853036,537523483.853036,537523483.853036,537523483.853036,537523483.853036,537523483.853036,537523483.853036,537523483.853036
525002642.58689046,525002642.58689046,525002642.58689046,525002642.58689046,525002642.58689046,525002642.58689046,525002642.58689046,525002642.58689046,525002642.58689046,525002642.58689046
523697875.88746625,523697875.88746625,523697875.88746625,523697875.88746625,523697875.88746625,523697875.88746625,523697875.88746625,523697875.88746625,523697875.88746625,523697875.88746625
523073144.0072984,523073144.0072984,523073144.0072984,523073144.0072984,523073144.0072984,523073144.0072984,523073144.0072984,523073144.0072984,523073144.0072984,523073144.0072984
521500272.1241695,521500272.1241695,521500272.1241695,521500272.1241695,521500272.1241695,521500272.1241695,521500272.1241695,521500272.1241695,521500272.1241695,521500272.1241695
519974809.1000089,519974809.1000089,519974809.1000089,519974809.1000089,519974809.1000089,519974809.1000089,519974809.1000089,519974809.1000089,519974809.1000089,519974809.1000089
517364246.48981,517364246.48981,517364246.48981,517364246.48981,517364246.48981,517364246.48981,517364246.48981,517364246.48981,517364246.48981,517364246.48981
515770994.2230968,515770994.2230968,515770994.2230968,515770994.2230968,515770994.2230968,515770994.2230968,515770994.2230968,515770994.2230968,515770994.2230968,515770994.2230968
514256707.3828081,514256707.3828081,514256707.3828081,514256707.3828081,514256707.3828081,514256707.3828081,514256707.3828081,514256707.3828081,514256707.3828081,514256707.3828081
511232152.3578411,511232152.3578411,511232152.3578411,511232152.3578411,511232152.3578411,511232152.3578411,511232152.3578411,511232152.3578411,511232152.3578411,511232152.3578411
510703504.7867883,510703504.7867883,510703504.7867883,510703504.7867883,510703504.7867883,510703504.7867883,510703504.7867883,510703504.7867883,510703504.7867883,510703504.7867883
509043896.1138771,509043896.1138771,509043896.1138771,509043896.1138771,509043896.1138771,509043896.1138771,509043896.1138771,509043896.1138771,509043896.1138771,509043896.1138771
505227296.7858091,505227296.7858091,505227296.7858091,505227296.7858091,505227296.7858091,505227296.7858091,505227296.7858091,505227296.7858091,505227296.7858091,505227296.7858091
501742097.8132945,501742097.8132945,501742097.8132945,501742097.8132945,501742097.8132945,501742097.8132945,501742097.8132945,501742097.8132945,501742097.8132945,501742097.8132945
500244837.32025796,500244837.32025796,500244837.32025796,500244837.32025796,500244837.32025796,500244837.32025796,500244837.32025796,500244837.32025796,500244837.32025796,500244837.32025796
499229070.9219021,499229070.9219021,499229070.9219021,499229070.9219021,499229070.9219021,499229070.9219021,499229070.9219021,499229070.9219021,499229070.9219021,499229070.9219021
497604466.54581726,497604466.54581726,497604466.54581726,497604466.54581726,497604466.54581726,497604466.54581726,497604466.54581726,497604466.54581726,497604466.54581726,497604466.54581726
495592001.235289,495592001.235289,495592001.235289,495592001.235289,495592001.235289,495592001.235289,495592001.235289,495592001.235289,495592001.235289,495592001.235289
495036961.67226905,495036961.67226905,495036961.67226905,495036961.67226905,495036961.67226905,495036961.67226905,495036961.67226905,495036961.67226905,495036961.67226905,495036961.67226905
494773492.3437202,494773492.3437202,494773492.3437202,494773492.3437202,494773492.3437202,494773492.3437202,494773492.3437202,494773492.3437202,494773492.3437202,494773492.3437202
494658255.41109014,494658255.41109014,494658255.41109014,494658255.41109014,494658255.41109014,494658255.41109014,494658255.41109014,494658255.41109014,494658255.41109014,494658255.41109014
494031471.6194801,494031471.6194801,494031471.6194801,494031471.6194801,494031471.6194801,494031471.6194801,494031471.6194801,494031471.6194801,494031471.6194801,494031471.6194801
492819889.0809193,492819889.0809193,492819889.0809193,492819889.0809193,492819889.0809193,492819889.0809193,492819889.0809193,492819889.0809193,492819889.0809193,492819889.0809193
491749459.8112269,491749459.8112269,491749459.8112269,491749459.8112269,491749459.8112269,491749459.8112269,491749459.8112269,491749459.8112269,491749459.8112269,491749459.8112269
491182669.71623,491182669.71623,491182669.71623,491182669.71623,491182669.71623,491182669.71623,491182669.71623,491182669.71623,491182669.71623,491182669.71623
491052113.88177097,491052113.88177097,491052113.88177097,491052113.88177097,491052113.88177097,491052113.88177097,491052113.88177097,491052113.88177097,491052113.88177097,491052113.88177097
490703359.86008865,490703359.86008865,490703359.86008865,490703359.86008865,490703359.86008865,490703359.86008865,490703359.86008865,490703359.86008865,490703359.86008865,490703359.86008865
490109383.75009716,490109383.75009716,490109383.75009716,490109383.75009716,490109383.75009716,490109383.75009716,490109383.75009716,490109383.75009716,490109383.75009716,490109383.75009716
489036507.22733533,489036507.22733533,489036507.22733533,489036507.22733533,489036507.22733533,489036507.22733533,489036507.22733533,489036507.22733533,489036507.22733533,489036507.22733533
488078193.7710841,488078193.7710841,488078193.7710841,488078193.7710841,488078193.7710841,488078193.7710841,488078193.7710841,488078193.7710841,488078193.7710841,488078193.7710841
486871231.8403445,486871231.8403445,486871231.8403445,486871231.8403445,486871231.8403445,486871231.8403445,486871231.8403445,486871231.8403445,486871231.8403445,486871231.8403445
484756949.7440959,484756949.7440959,484756949.7440959,484756949.7440959,484756949.7440959,484756949.7440959,484756949.7440959,484756949.7440959,484756949.7440959,484756949.7440959
483135810.9400718,483135810.9400718,483135810.9400718,483135810.9400718,483135810.9400718,483135810.9400718,483135810.9400718,483135810.9400718,483135810.9400718,483135810.9400718
482068426.08266926,482068426.08266926,482068426.08266926,482068426.08266926,482068426.08266926,482068426.08266926,482068426.08266926,482068426.08266926,482068426.08266926,482068426.08266926
481567987.3064905,481567987.3064905,481567987.3064905,481567987.3064905,481567987.3064905,481567987.3064905,481567987.3064905,481567987.3064905,481567987.3064905,481567987.3064905
480079334.8937884,480079334.8937884,480079334.8937884,480079334.8937884,480079334.8937884,480079334.8937884,480079334.8937884,480079334.8937884,480079334.8937884,480079334.8937884
479201200.06062174,479201200.06062174,479201200.06062174,479201200.06062174,479201200.06062174,479201200.06062174,479201200.06062174,479201200.06062174,479201200.06062174,479201200.06062174
477765369.4046925,477765369.4046925,477765369.4046925,477765369.4046925,477765369.4046925,477765369.4046925,477765369.4046925,477765369.4046925,477765369.4046925,477765369.4046925
477183414.23766637,477183414.23766637,477183414.23766637,477183414.23766637,477183414.23766637,477183414.23766637,477183414.23766637,477183414.23766637,477183414.23766637,477183414.23766637
477115872.29055494,477115872.29055494,477115872.29055494,477115872.29055494,477115872.29055494,477115872.29055494,477115872.29055494,477115872.29055494,477115872.29055494,477115872.29055494
476789172.71966636,476789172.71966636,476789172.71966636,476789172.71966636,476789172.71966636,476789172.71966636,476789172.71966636,476789172.71966636,476789172.71966636,476789172.71966636
476679873.6480899,476679873.6480899,476679873.6480899,476679873.6480899,476679873.6480899,476679873.6480899,476679873.6480899,476679873.6480899,476679873.6480899,476679873.6480899
476491145.9112598,476491145.9112598,476491145.9112598,476491145.9112598,476491145.9112598,476491145.9112598,476491145.9112598,476491145.9112598,476491145.9112598,476491145.9112598
476391499.76503533,476391499.76503533,476391499.76503533,476391499.76503533,476391499.76503533,476391499.76503533,476391499.76503533,476391499.76503533,476391499.76503533,476391499.76503533
476227244.4686829,476227244.4686829,476227244.4686829,476227244.4686829,476227244.4686829,476227244.4686829,476227244.4686829,476227244.4686829,476227244.4686829,476227244.4686829
472412886.8792945,472412886.8792945,472412886.8792945,472412886.8792945,472412886.8792945,472412886.8792945,472412886.8792945,472412886.8792945,472412886.8792945,472412886.8792945
470646507.4430103,470646507.4430103,470646507.4430103,470646507.4430103,470646507.4430103,470646507.4430103,470646507.4430103,470646507.4430103,470646507.4430103,470646507.4430103
470224819.99549973,470224819.99549973,470224819.99549973,470224819.99549973,470224819.99549973,470224819.99549973,470224819.99549973,470224819.99549973,470224819.99549973,470224819.99549973
469399409.7300185,469399409.7300185,469399409.7300185,469399409.7300185,469399409.7300185,469399409.7300185,469399409.7300185,469399409.7300185,469399409.7300185,469399409.7300185
468925604.26629347,468925604.26629347,468925604.26629347,468925604.26629347,468925604.26629347,468925604.26629347,468925604.26629347,468925604.26629347,468925604.26629347,468925604.26629347
468540274.390113,468540274.390113,468540274.390113,468540274.390113,468540274.390113,468540274.390113,468540274.390113,468540274.390113,468540274.390113,468540274.390113
467894714.69777733,467894714.69777733,467894714.69777733,467894714.69777733,467894714.69777733,467894714.69777733,467894714.69777733,467894714.69777733,467894714.69777733,467894714.69777733
467327515.2329204,467327515.2329204,467327515.2329204,467327515.2329204,467327515.2329204,467327515.2329204,467327515.2329204,467327515.2329204,467327515.2329204,467327515.2329204
466855518.9897003,466855518.9897003,466855518.9897003,466855518.9897003,466855518.9897003,466855518.9897003,466855518.9897003,466855518.9897003,466855518.9897003,466855518.9897003
466199622.218115,466199622.218115,466199622.218115,466199622.218115,466199622.218115,466199622.218115,466199622.218115,466199622.218115,466199622.218115,466199622.218115
465376860.6051173,465376860.6051173,465376860.6051173,465376860.6051173,465376860.6051173,465376860.6051173,465376860.6051173,465376860.6051173,465376860.6051173,465376860.6051173
463232897.2843887,463232897.2843887,463232897.2843887,463232897.2843887,463232897.2843887,463232897.2843887,463232897.2843887,463232897.2843887,463232897.2843887,463232897.2843887
461142402.56384325,461142402.56384325,461142402.56384325,461142402.56384325,461142402.56384325,461142402.56384325,461142402.56384325,461142402.56384325,461142402.56384325,461142402.56384325
455645429.4013661,455645429.4013661,455645429.4013661,455645429.4013661,455645429.4013661,455645429.4013661,455645429.4013661,455645429.4013661,455645429.4013661,455645429.4013661
448246125.6721678,448246125.6721678,448246125.6721678,448246125.6721678,448246125.6721678,448246125.6721678,448246125.6721678,448246125.6721678,448246125.6721678,448246125.6721678
446407223.860915,446407223.860915,446407223.860915,446407223.860915,446407223.860915,446407223.860915,446407223.860915,446407223.860915,446407223.860915,446407223.860915
445112712.4830605,445112712.4830605,445112712.4830605,445112712.4830605,445112712.4830605,445112712.4830605,445112712.4830605,445112712.4830605,445112712.4830605,445112712.4830605
443787077.6042006,443787077.6042006,443787077.6042006,443787077.6042006,443787077.6042006,443787077.6042006,443787077.6042006,443787077.6042006,443787077.6042006,443787077.6042006
442666389.614901,442666389.614901,442666389.614901,442666389.614901,442666389.614901,442666389.614901,442666389.614901,442666389.614901,442666389.614901,442666389.614901
439849281.74527496,439849281.74527496,439849281.74527496,439849281.74527496,439849281.74527496,439849281.74527496,439849281.74527496,439849281.74527496,439849281.74527496,439849281.74527496
436217297.0005414,436217297.0005414,436217297.0005414,436217297.0005414,436217297.0005414,436217297.0005414,436217297.0005414,436217297.0005414,436217297.0005414,436217297.0005414
429911899.389034,429911899.389034,429911899.389034,429911899.389034,429911899.389034,429911899.389034,429911899.389034,429911899.389034,429911899.389034,429911899.389034
426801929.6200231,426801929.6200231,426801929.6200231,426801929.6200231,426801929.6200231,426801929.6200231,426801929.6200231,426801929.6200231,426801929.6200231,426801929.6200231
425697105.7929341,425697105.7929341,425697105.7929341,425697105.7929341,425697105.7929341,425697105.7929341,425697105.7929341,425697105.7929341,425697105.7929341,425697105.7929341
423264786.2274137,423264786.2274137,423264786.2274137,423264786.2274137,423264786.2274137,423264786.2274137,423264786.2274137,423264786.2274137,423264786.2274137,423264786.2274137
417580668.0356805,417580668.0356805,417580668.0356805,417580668.0356805,417580668.0356805,417580668.0356805,417580668.0356805,417580668.0356805,417580668.0356805,417580668.0356805
410619387.5923036,410619387.5923036,410619387.5923036,410619387.5923036,410619387.5923036,410619387.5923036,410619387.5923036,410619387.5923036,410619387.5923036,410619387.5923036
406336659.41498023,406336659.41498023,406336659.41498023,406336659.41498023,406336659.41498023,406336659.41498023,406336659.41498023,406336659.41498023,406336659.41498023,406336659.41498023
406311820.08952373,406311820.08952373,406311820.08952373,406311820.08952373,406311820.08952373,406311820.08952373,406311820.08952373,406311820.08952373,406311820.08952373,406311820.08952373
406266383.5230087,406266383.5230087,406266383.5230087,406266383.5230087,406266383.5230087,406266383.5230087,406266383.5230087,406266383.5230087,406266383.5230087,406266383.5230087
406172179.446372,406172179.446372,406172179.446372,406172179.446372,406172179.446372,406172179.446372,406172179.446372,406172179.446372,406172179.446372,406172179.446372
406001008.7413814,406001008.7413814,406001008.7413814,406001008.7413814,406001008.7413814,406001008.7413814,406001008.7413814,406001008.7413814,406001008.7413814,406001008.7413814
405809453.3385477,405809453.3385477,405809453.3385477,405809453.3385477,405809453.3385477,405809453.3385477,405809453.3385477,405809453.3385477,405809453.3385477,405809453.3385477
404449145.3196896,404449145.3196896,404449145.3196896,404449145.3196896,404449145.3196896,404449145.3196896,404449145.3196896,404449145.3196896,404449145.3196896,404449145.3196896
403217349.042476,403217349.042476,403217349.042476,403217349.042476,403217349.042476,403217349.042476,403217349.042476,403217349.042476,403217349.042476,403217349.042476
403146118.39094657,403146118.39094657,403146118.39094657,403146118.39094657,403146118.39094657,403146118.39094657,403146118.39094657,403146118.39094657,403146118.39094657,403146118.39094657
403117424.01309955,403117424.01309955,403117424.01309955,403117424.01309955,403117424.01309955,403117424.01309955,403117424.01309955,403117424.01309955,403117424.01309955,403117424.01309955
403032147.58810014,403032147.58810014,403032147.58810014,403032147.58810014,403032147.58810014,403032147.58810014,403032147.58810014,403032147.58810014,403032147.58810014,403032147.58810014
402981750.6590558,402981750.6590558,402981750.6590558,402981750.6590558,402981750.6590558,402981750.6590558,402981750.6590558,402981750.6590558,402981750.6590558,402981750.6590558
402909487.300847,402909487.300847,402909487.300847,402909487.300847,402909487.300847,402909487.300847,402909487.300847,402909487.300847,402909487.300847,402909487.300847
402846370.7196209,402846370.7196209,402846370.7196209,402846370.7196209,402846370.7196209,402846370.7196209,402846370.7196209,402846370.7196209,402846370.7196209,402846370.7196209
402772956.48783153,402772956.48783153,402772956.48783153,402772956.48783153,402772956.48783153,402772956.48783153,402772956.48783153,402772956.48783153,402772956.48783153,402772956.48783153
402706465.6636825,402706465.6636825,402706465.6636825,402706465.6636825,402706465.6636825,402706465.6636825,402706465.6636825,402706465.6636825,402706465.6636825,402706465.6636825
402598374.8238341,402598374.8238341,402598374.8238341,402598374.8238341,402598374.8238341,402598374.8238341,402598374.8238341,402598374.8238341,402598374.8238341,402598374.8238341
402372190.9789195,402372190.9789195,402372190.9789195,402372190.9789195,402372190.9789195,402372190.9789195,402372190.9789195,402372190.9789195,402372190.9789195,402372190.9789195
402161498.66864705,402161498.66864705,402161498.66864705,402161498.66864705,402161498.66864705,402161498.66864705,402161498.66864705,402161498.66864705,402161498.66864705,402161498.66864705
402009065.78497905,402009065.78497905,402009065.78497905,402009065.78497905,402009065.78497905,402009065.78497905,402009065.78497905,402009065.78497905,402009065.78497905,402009065.78497905
401968268.09441686,401968268.09441686,401968268.09441686,401968268.09441686,401968268.09441686,401968268.09441686,401968268.09441686,401968268.09441686,401968268.09441686,401968268.09441686
401676981.6730144,401676981.6730144,401676981.6730144,401676981.6730144,401676981.6730144,401676981.6730144,401676981.6730144,401676981.6730144,401676981.6730144,401676981.6730144
401259099.1772069,401259099.1772069,401259099.1772069,401259099.1772069,401259099.1772069,401259099.1772069,401259099.1772069,401259099.1772069,401259099.1772069,401259099.1772069
401024280.58906347,401024280.58906347,401024280.58906347,401024280.58906347,401024280.58906347,401024280.58906347,401024280.58906347,401024280.58906347,401024280.58906347,401024280.58906347
400953716.15529835,400953716.15529835,400953716.15529835,400953716.15529835,400953716.15529835,400953716.15529835,400953716.15529835,400953716.15529835,400953716.15529835,400953716.15529835
400865518.7434701,400865518.7434701,400865518.7434701,400865518.7434701,400865518.7434701,400865518.7434701,400865518.7434701,400865518.7434701,400865518.7434701,400865518.7434701
400815337.7027367,400815337.7027367,400815337.7027367,400815337.7027367,400815337.7027367,400815337.7027367,400815337.7027367,400815337.7027367,400815337.7027367,400815337.7027367
400682444.3753817,400682444.3753817,400682444.3753817,400682444.3753817,400682444.3753817,400682444.3753817,400682444.3753817,400682444.3753817,400682444.3753817,400682444.3753817
400379677.55323935,400379677.55323935,400379677.55323935,400379677.55323935,400379677.55323935,400379677.55323935,400379677.55323935,400379677.55323935,400379677.55323935,400379677.55323935
399995848.2484282,399995848.2484282,399995848.2484282,399995848.2484282,399995848.2484282,399995848.2484282,399995848.2484282,399995848.2484282,399995848.2484282,399995848.2484282
396357995.08436966,396357995.08436966,396357995.08436966,396357995.08436966,396357995.08436966,396357995.08436966,396357995.08436966,396357995.08436966,396357995.08436966,396357995.08436966
391272574.36777335,391272574.36777335,391272574.36777335,391272574.36777335,391272574.36777335,391272574.36777335,391272574.36777335,391272574.36777335,391272574.36777335,391272574.36777335
390459602.1208345,390459602.1208345,390459602.1208345,390459602.1208345,390459602.1208345,390459602.1208345,390459602.1208345,390459602.1208345,390459602.1208345,390459602.1208345
390256695.688512,390256695.688512,390256695.688512,390256695.688512,390256695.688512,390256695.688512,390256695.688512,390256695.688512,390256695.688512,390256695.688512
389949049.35787493,389949049.35787493,389949049.35787493,389949049.35787493,389949049.35787493,389949049.35787493,389949049.35787493,389949049.35787493,389949049.35787493,389949049.35787493
389450114.77948576,389450114.77948576,389450114.77948576,389450114.77948576,389450114.77948576,389450114.77948576,389450114.77948576,389450114.77948576,389450114.77948576,389450114.77948576
388206975.2948301,388206975.2948301,388206975.2948301,388206975.2948301,388206975.2948301,388206975.2948301,388206975.2948301,388206975.2948301,388206975.2948301,388206975.2948301
387583163.8361703,387583163.8361703,387583163.8361703,387583163.8361703,387583163.8361703,387583163.8361703,387583163.8361703,387583163.8361703,387583163.8361703,387583163.8361703
386172247.77896345,386172247.77896345,386172247.77896345,386172247.77896345,386172247.77896345,386172247.77896345,386172247.77896345,386172247.77896345,386172247.77896345,386172247.77896345
385274241.1345137,385274241.1345137,385274241.1345137,385274241.1345137,385274241.1345137,385274241.1345137,385274241.1345137,385274241.1345137,385274241.1345137,385274241.1345137
384925068.9284003,384925068.9284003,384925068.9284003,384925068.9284003,384925068.9284003,384925068.9284003,384925068.9284003,384925068.9284003,384925068.9284003,384925068.9284003
384526977.01424825,384526977.01424825,384526977.01424825,384526977.01424825,384526977.01424825,384526977.01424825,384526977.01424825,384526977.01424825,384526977.01424825,384526977.01424825
384122478.329545,384122478.329545,384122478.329545,384122478.329545,384122478.329545,384122478.329545,384122478.329545,384122478.329545,384122478.329545,384122478.329545
383568535.66576326,383568535.66576326,383568535.66576326,383568535.66576326,383568535.66576326,383568535.66576326,383568535.66576326,383568535.66576326,383568535.66576326,383568535.66576326
382834968.7469879,382834968.7469879,382834968.7469879,382834968.7469879,382834968.7469879,382834968.7469879,382834968.7469879,382834968.7469879,382834968.7469879,382834968.7469879
382258975.3242545,382258975.3242545,382258975.3242545,382258975.3242545,382258975.3242545,382258975.3242545,382258975.3242545,382258975.3242545,382258975.3242545,382258975.3242545
381751131.06501925,381751131.06501925,381751131.06501925,381751131.06501925,381751131.06501925,381751131.06501925,381751131.06501925,381751131.06501925,381751131.06501925,381751131.06501925
380753150.76101017,380753150.76101017,380753150.76101017,380753150.76101017,380753150.76101017,380753150.76101017,380753150.76101017,380753150.76101017,380753150.76101017,380753150.76101017
379449063.6253215,379449063.6253215,379449063.6253215,379449063.6253215,379449063.6253215,379449063.6253215,379449063.6253215,379449063.6253215,379449063.6253215,379449063.6253215
378130725.96101344,378130725.96101344,378130725.96101344,378130725.96101344,378130725.96101344,378130725.96101344,378130725.96101344,378130725.96101344,378130725.96101344,378130725.96101344
376468334.5082343,376468334.5082343,376468334.5082343,376468334.5082343,376468334.5082343,376468334.5082343,376468334.5082343,376468334.5082343,376468334.5082343,376468334.5082343
375086411.38766575,375086411.38766575,375086411.38766575,375086411.38766575,375086411.38766575,375086411.38766575,375086411.38766575,375086411.38766575,375086411.38766575,375086411.38766575
372833552.1765745,372833552.1765745,372833552.1765745,372833552.1765745,372833552.1765745,372833552.1765745,372833552.1765745,372833552.1765745,372833552.1765745,372833552.1765745
370545076.9548313,370545076.9548313,370545076.9548313,370545076.9548313,370545076.9548313,370545076.9548313,370545076.9548313,370545076.9548313,370545076.9548313,370545076.9548313
367765250.9510149,367765250.9510149,367765250.9510149,367765250.9510149,367765250.9510149,367765250.9510149,367765250.9510149,367765250.9510149,367765250.9510149,367765250.9510149
364471506.77040845,364471506.77040845,364471506.77040845,364471506.77040845,364471506.77040845,364471506.77040845,364471506.77040845,364471506.77040845,364471506.77040845,364471506.77040845
360519275.4156968,360519275.4156968,360519275.4156968,360519275.4156968,360519275.4156968,360519275.4156968,360519275.4156968,360519275.4156968,360519275.4156968,360519275.4156968
360314995.6973619,360314995.6973619,360314995.6973619,360314995.6973619,360314995.6973619,360314995.6973619,360314995.6973619,360314995.6973619,360314995.6973619,360314995.6973619
360175557.3424408,360175557.3424408,360175557.3424408,360175557.3424408,360175557.3424408,360175557.3424408,360175557.3424408,360175557.3424408,360175557.3424408,360175557.3424408
360099543.68514895,360099543.68514895,360099543.68514895,360099543.68514895,360099543.68514895,360099543.68514895,360099543.68514895,360099543.68514895,360099543.68514895,360099543.68514895
359920303.72511697,359920303.72511697,359920303.72511697,359920303.72511697,359920303.72511697,359920303.72511697,359920303.72511697,359920303.72511697,359920303.72511697,359920303.72511697
359873028.53773546,359873028.53773546,359873028.53773546,359873028.53773546,359873028.53773546,359873028.53773546,359873028.53773546,359873028.53773546,359873028.53773546,359873028.53773546
359756486.8322616,359756486.8322616,359756486.8322616,359756486.8322616,359756486.8322616,359756486.8322616,359756486.8322616,359756486.8322616,359756486.8322616,359756486.8322616
359533798.4453748,359533798.4453748,359533798.4453748,359533798.4453748,359533798.4453748,359533798.4453748,359533798.4453748,359533798.4453748,359533798.4453748,359533798.4453748
359424369.002946,359424369.002946,359424369.002946,359424369.002946,359424369.002946,359424369.002946,359424369.002946,359424369.002946,359424369.002946,359424369.002946
359356741.0869922,359356741.0869922,359356741.0869922,359356741.0869922,359356741.0869922,359356741.0869922,359356741.0869922,359356741.0869922,359356741.0869922,359356741.0869922
359256655.1642145,359256655.1642145,359256655.1642145,359256655.1642145,359256655.1642145,359256655.1642145,359256655.1642145,359256655.1642145,359256655.1642145,359256655.1642145
359129285.04356045,359129285.04356045,359129285.04356045,359129285.04356045,359129285.04356045,359129285.04356045,359129285.04356045,359129285.04356045,359129285.04356045,359129285.04356045
359036440.526558,359036440.526558,359036440.526558,359036440.526558,359036440.526558,359036440.526558,359036440.526558,359036440.526558,359036440.526558,359036440.526558
358946384.30994034,358946384.30994034,358946384.30994034,358946384.30994034,358946384.30994034,358946384.30994034,358946384.30994034,358946384.30994034,358946384.30994034,358946384.30994034
358450746.2749912,358450746.2749912,358450746.2749912,358450746.2749912,358450746.2749912,358450746.2749912,358450746.2749912,358450746.2749912,358450746.2749912,358450746.2749912
357771124.2237355,357771124.2237355,357771124.2237355,357771124.2237355,357771124.2237355,357771124.2237355,357771124.2237355,357771124.2237355,357771124.2237355,357771124.2237355
357024594.903842,357024594.903842,357024594.903842,357024594.903842,357024594.903842,357024594.903842,357024594.903842,357024594.903842,357024594.903842,357024594.903842
356952559.528906,356952559.528906,356952559.528906,356952559.528906,356952559.528906,356952559.528906,356952559.528906,356952559.528906,356952559.528906,356952559.528906
356777058.01979256,356777058.01979256,356777058.01979256,356777058.01979256,356777058.01979256,356777058.01979256,356777058.01979256,356777058.01979256,356777058.01979256,356777058.01979256
356486450.961387,356486450.961387,356486450.961387,356486450.961387,356486450.961387,356486450.961387,356486450.961387,356486450.961387,356486450.961387,356486450.961387
356238576.0701019,356238576.0701019,356238576.0701019,356238576.0701019,356238576.0701019,356238576.0701019,356238576.0701019,356238576.0701019,356238576.0701019,356238576.0701019
355902312.2839069,355902312.2839069,355902312.2839069,355902312.2839069,355902312.2839069,355902312.2839069,355902312.2839069,355902312.2839069,355902312.2839069,355902312.2839069
355606866.26972026,355606866.26972026,355606866.26972026,355606866.26972026,355606866.26972026,355606866.26972026,355606866.26972026,355606866.26972026,355606866.26972026,355606866.26972026
355421126.2921131,355421126.2921131,355421126.2921131,355421126.2921131,355421126.2921131,355421126.2921131,355421126.2921131,355421126.2921131,355421126.2921131,355421126.2921131
354752699.6463386,354752699.6463386,354752699.6463386,354752699.6463386,354752699.6463386,354752699.6463386,354752699.6463386,354752699.6463386,354752699.6463386,354752699.6463386
354170160.2125613,354170160.2125613,354170160.2125613,354170160.2125613,354170160.2125613,354170160.2125613,354170160.2125613,354170160.2125613,354170160.2125613,354170160.2125613
