trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
32130.136700540857,32130.136700540857,32130.136700540857,32130.136700540857,32130.136700540857,32130.136700540857,32130.136700540857,32130.136700540857,32130.136700540857,32130.136700540857
31945.513788586104,31945.513788586104,31945.513788586104,31945.513788586104,31945.513788586104,31945.513788586104,31945.513788586104,31945.513788586104,31945.513788586104,31945.513788586104
31746.348988629597,31746.348988629597,31746.348988629597,31746.348988629597,31746.348988629597,31746.348988629597,31746.348988629597,31746.348988629597,31746.348988629597,31746.348988629597
31583.63910452811,31583.63910452811,31583.63910452811,31583.63910452811,31583.63910452811,31583.63910452811,31583.63910452811,31583.63910452811,31583.63910452811,31583.63910452811
31452.197025302143,31452.197025302143,31452.197025302143,31452.197025302143,31452.197025302143,31452.197025302143,31452.197025302143,31452.197025302143,31452.197025302143,31452.197025302143
31333.89479823822,31333.89479823822,31333.89479823822,31333.89479823822,31333.89479823822,31333.89479823822,31333.89479823822,31333.89479823822,31333.89479823822,31333.89479823822
31185.915863416525,31185.915863416525,31185.915863416525,31185.915863416525,31185.915863416525,31185.915863416525,31185.915863416525,31185.915863416525,31185.915863416525,31185.915863416525
30941.580101438703,30941.580101438703,30941.580101438703,30941.580101438703,30941.580101438703,30941.580101438703,30941.580101438703,30941.580101438703,30941.580101438703,30941.580101438703
30843.353068889577,30843.353068889577,30843.353068889577,30843.353068889577,30843.353068889577,30843.353068889577,30843.353068889577,30843.353068889577,30843.353068889577,30843.353068889577
30586.360981522612,30586.360981522612,30586.360981522612,30586.360981522612,30586.360981522612,30586.360981522612,30586.360981522612,30586.360981522612,30586.360981522612,30586.360981522612
30425.46829182694,30425.46829182694,30425.46829182694,30425.46829182694,30425.46829182694,30425.46829182694,30425.46829182694,30425.46829182694,30425.46829182694,30425.46829182694
30312.88468222751,30312.88468222751,30312.88468222751,30312.88468222751,30312.88468222751,30312.88468222751,30312.88468222751,30312.88468222751,30312.88468222751,30312.88468222751
30227.1025321766,30227.1025321766,30227.1025321766,30227.1025321766,30227.1025321766,30227.1025321766,30227.1025321766,30227.1025321766,30227.1025321766,30227.1025321766
30203.669666716116,30203.669666716116,30203.669666716116,30203.669666716116,30203.669666716116,30203.669666716116,30203.669666716116,30203.669666716116,30203.669666716116,30203.669666716116
30198.084350018074,30198.084350018074,30198.084350018074,30198.084350018074,30198.084350018074,30198.084350018074,30198.084350018074,30198.084350018074,30198.084350018074,30198.084350018074
30184.30615390557,30184.30615390557,30184.30615390557,30184.30615390557,30184.30615390557,30184.30615390557,30184.30615390557,30184.30615390557,30184.30615390557,30184.30615390557
30114.12033482435,30114.12033482435,30114.12033482435,30114.12033482435,30114.12033482435,30114.12033482435,30114.12033482435,30114.12033482435,30114.12033482435,30114.12033482435
29940.245953552552,29940.245953552552,29940.245953552552,29940.245953552552,29940.245953552552,29940.245953552552,29940.245953552552,29940.245953552552,29940.245953552552,29940.245953552552
29649.45691962983,29649.45691962983,29649.45691962983,29649.45691962983,29649.45691962983,29649.45691962983,29649.45691962983,29649.45691962983,29649.45691962983,29649.45691962983
29298.58888861925,29298.58888861925,29298.58888861925,29298.58888861925,29298.58888861925,29298.58888861925,29298.58888861925,29298.58888861925,29298.58888861925,29298.58888861925
29251.711504931933,29251.711504931933,29251.711504931933,29251.711504931933,29251.711504931933,29251.711504931933,29251.711504931933,29251.711504931933,29251.711504931933,29251.711504931933
29025.827783625322,29025.827783625322,29025.827783625322,29025.827783625322,29025.827783625322,29025.827783625322,29025.827783625322,29025.827783625322,29025.827783625322,29025.827783625322
28742.94858487701,28742.94858487701,28742.94858487701,28742.94858487701,28742.94858487701,28742.94858487701,28742.94858487701,28742.94858487701,28742.94858487701,28742.94858487701
28484.273271103408,28484.273271103408,28484.273271103408,28484.273271103408,28484.273271103408,28484.273271103408,28484.273271103408,28484.273271103408,28484.273271103408,28484.273271103408
28252.508192207988,28252.508192207988,28252.508192207988,28252.508192207988,28252.508192207988,28252.508192207988,28252.508192207988,28252.508192207988,28252.508192207988,28252.508192207988
27995.130561813887,27995.130561813887,27995.130561813887,27995.130561813887,27995.130561813887,27995.130561813887,27995.130561813887,27995.130561813887,27995.130561813887,27995.130561813887
27716.293171011923,27716.293171011923,27716.293171011923,27716.293171011923,27716.293171011923,27716.293171011923,27716.293171011923,27716.293171011923,27716.293171011923,27716.293171011923
27598.913915336983,27598.913915336983,27598.913915336983,27598.913915336983,27598.913915336983,27598.913915336983,27598.913915336983,27598.913915336983,27598.913915336983,27598.913915336983
27475.965630701623,27475.965630701623,27475.965630701623,27475.965630701623,27475.965630701623,27475.965630701623,27475.965630701623,27475.965630701623,27475.965630701623,27475.965630701623
27334.507330059663,27334.507330059663,27334.507330059663,27334.507330059663,27334.507330059663,27334.507330059663,27334.507330059663,27334.507330059663,27334.507330059663,27334.507330059663
27219.214606328944,27219.214606328944,27219.214606328944,27219.214606328944,27219.214606328944,27219.214606328944,27219.214606328944,27219.214606328944,27219.214606328944,27219.214606328944
27035.159964577564,27035.159964577564,27035.159964577564,27035.159964577564,27035.159964577564,27035.159964577564,27035.159964577564,27035.159964577564,27035.159964577564,27035.159964577564
26643.15091527826,26643.15091527826,26643.15091527826,26643.15091527826,26643.15091527826,26643.15091527826,26643.15091527826,26643.15091527826,26643.15091527826,26643.15091527826
26476.10107148764,26476.10107148764,26476.10107148764,26476.10107148764,26476.10107148764,26476.10107148764,26476.10107148764,26476.10107148764,26476.10107148764,26476.10107148764
25879.057358847607,25879.057358847607,25879.057358847607,25879.057358847607,25879.057358847607,25879.057358847607,25879.057358847607,25879.057358847607,25879.057358847607,25879.057358847607
25672.693871843145,25672.693871843145,25672.693871843145,25672.693871843145,25672.693871843145,25672.693871843145,25672.693871843145,25672.693871843145,25672.693871843145,25672.693871843145
25662.123426362577,25662.123426362577,25662.123426362577,25662.123426362577,25662.123426362577,25662.123426362577,25662.123426362577,25662.123426362577,25662.123426362577,25662.123426362577
25339.20744954678,25339.20744954678,25339.20744954678,25339.20744954678,25339.20744954678,25339.20744954678,25339.20744954678,25339.20744954678,25339.20744954678,25339.20744954678
25192.533115570644,25192.533115570644,25192.533115570644,25192.533115570644,25192.533115570644,25192.533115570644,25192.533115570644,25192.533115570644,25192.533115570644,25192.533115570644
24946.394640297156,24946.394640297156,24946.394640297156,24946.394640297156,24946.394640297156,24946.394640297156,24946.394640297156,24946.394640297156,24946.394640297156,24946.394640297156
24827.05834536969,24827.05834536969,24827.05834536969,24827.05834536969,24827.05834536969,24827.05834536969,24827.05834536969,24827.05834536969,24827.05834536969,24827.05834536969
24781.565295875916,24781.565295875916,24781.565295875916,24781.565295875916,24781.565295875916,24781.565295875916,24781.565295875916,24781.565295875916,24781.565295875916,24781.565295875916
24697.888019709637,24697.888019709637,24697.888019709637,24697.888019709637,24697.888019709637,24697.888019709637,24697.888019709637,24697.888019709637,24697.888019709637,24697.888019709637
24678.489359847536,24678.489359847536,24678.489359847536,24678.489359847536,24678.489359847536,24678.489359847536,24678.489359847536,24678.489359847536,24678.489359847536,24678.489359847536
24657.7440854515,24657.7440854515,24657.7440854515,24657.7440854515,24657.7440854515,24657.7440854515,24657.7440854515,24657.7440854515,24657.7440854515,24657.7440854515
24425.83032638394,24425.83032638394,24425.83032638394,24425.83032638394,24425.83032638394,24425.83032638394,24425.83032638394,24425.83032638394,24425.83032638394,24425.83032638394
24068.267891286196,24068.267891286196,24068.267891286196,24068.267891286196,24068.267891286196,24068.267891286196,24068.267891286196,24068.267891286196,24068.267891286196,24068.267891286196
24041.147831880447,24041.147831880447,24041.147831880447,24041.147831880447,24041.147831880447,24041.147831880447,24041.147831880447,24041.147831880447,24041.147831880447,24041.147831880447
23927.902624222326,23927.902624222326,23927.902624222326,23927.902624222326,23927.902624222326,23927.902624222326,23927.902624222326,23927.902624222326,23927.902624222326,23927.902624222326
23784.793209076284,23784.793209076284,23784.793209076284,23784.793209076284,23784.793209076284,23784.793209076284,23784.793209076284,23784.793209076284,23784.793209076284,23784.793209076284
23671.352164006978,23671.352164006978,23671.352164006978,23671.352164006978,23671.352164006978,23671.352164006978,23671.352164006978,23671.352164006978,23671.352164006978,23671.352164006978
23535.68067691413,23535.68067691413,23535.68067691413,23535.68067691413,23535.68067691413,23535.68067691413,23535.68067691413,23535.68067691413,23535.68067691413,23535.68067691413
23492.46622523384,23492.46622523384,23492.46622523384,23492.46622523384,23492.46622523384,23492.46622523384,23492.46622523384,23492.46622523384,23492.46622523384,23492.46622523384
23486.098382166587,23486.098382166587,23486.098382166587,23486.098382166587,23486.098382166587,23486.098382166587,23486.098382166587,23486.098382166587,23486.098382166587,23486.098382166587
23467.721607516793,23467.721607516793,23467.721607516793,23467.721607516793,23467.721607516793,23467.721607516793,23467.721607516793,23467.721607516793,23467.721607516793,23467.721607516793
23460.38214519344,23460.38214519344,23460.38214519344,23460.38214519344,23460.38214519344,23460.38214519344,23460.38214519344,23460.38214519344,23460.38214519344,23460.38214519344
23437.069969119784,23437.069969119784,23437.069969119784,23437.069969119784,23437.069969119784,23437.069969119784,23437.069969119784,23437.069969119784,23437.069969119784,23437.069969119784
23360.723981113373,23360.723981113373,23360.723981113373,23360.723981113373,23360.723981113373,23360.723981113373,23360.723981113373,23360.723981113373,23360.723981113373,23360.723981113373
23303.20165603678,23303.20165603678,23303.20165603678,23303.20165603678,23303.20165603678,23303.20165603678,23303.20165603678,23303.20165603678,23303.20165603678,23303.20165603678
23301.478371220383,23301.478371220383,23301.478371220383,23301.478371220383,23301.478371220383,23301.478371220383,23301.478371220383,23301.478371220383,23301.478371220383,23301.478371220383
23287.282487577762,23287.282487577762,23287.282487577762,23287.282487577762,23287.282487577762,23287.282487577762,23287.282487577762,23287.282487577762,23287.282487577762,23287.282487577762
23266.1930013674,23266.1930013674,23266.1930013674,23266.1930013674,23266.1930013674,23266.1930013674,23266.1930013674,23266.1930013674,23266.1930013674,23266.1930013674
23209.76149926535,23209.76149926535,23209.76149926535,23209.76149926535,23209.76149926535,23209.76149926535,23209.76149926535,23209.76149926535,23209.76149926535,23209.76149926535
23103.804432190576,23103.804432190576,23103.804432190576,23103.804432190576,23103.804432190576,23103.804432190576,23103.804432190576,23103.804432190576,23103.804432190576,23103.804432190576
23060.491529817667,23060.491529817667,23060.491529817667,23060.491529817667,23060.491529817667,23060.491529817667,23060.491529817667,23060.491529817667,23060.491529817667,23060.491529817667
22999.91638372163,22999.91638372163,22999.91638372163,22999.91638372163,22999.91638372163,22999.91638372163,22999.91638372163,22999.91638372163,22999.91638372163,22999.91638372163
22974.641894039,22974.641894039,22974.641894039,22974.641894039,22974.641894039,22974.641894039,22974.641894039,22974.641894039,22974.641894039,22974.641894039
22924.49193549743,22924.49193549743,22924.49193549743,22924.49193549743,22924.49193549743,22924.49193549743,22924.49193549743,22924.49193549743,22924.49193549743,22924.49193549743
22882.342236504683,22882.342236504683,22882.342236504683,22882.342236504683,22882.342236504683,22882.342236504683,22882.342236504683,22882.342236504683,22882.342236504683,22882.342236504683
22784.148660090512,22784.148660090512,22784.148660090512,22784.148660090512,22784.148660090512,22784.148660090512,22784.148660090512,22784.148660090512,22784.148660090512,22784.148660090512
22764.903358011645,22764.903358011645,22764.903358011645,22764.903358011645,22764.903358011645,22764.903358011645,22764.903358011645,22764.903358011645,22764.903358011645,22764.903358011645
22719.768781374965,22719.768781374965,22719.768781374965,22719.768781374965,22719.768781374965,22719.768781374965,22719.768781374965,22719.768781374965,22719.768781374965,22719.768781374965
22593.27466546329,22593.27466546329,22593.27466546329,22593.27466546329,22593.27466546329,22593.27466546329,22593.27466546329,22593.27466546329,22593.27466546329,22593.27466546329
22441.867521923163,22441.867521923163,22441.867521923163,22441.867521923163,22441.867521923163,22441.867521923163,22441.867521923163,22441.867521923163,22441.867521923163,22441.867521923163
