trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6336.104420406363,6336.104420406363,6336.104420406363,6336.104420406363,6336.104420406363,6336.104420406363,6336.104420406363,6336.104420406363,6336.104420406363,6336.104420406363
6336.102797706098,6336.102797706098,6336.102797706098,6336.102797706098,6336.102797706098,6336.102797706098,6336.102797706098,6336.102797706098,6336.102797706098,6336.102797706098
6336.100909395292,6336.100909395292,6336.100909395292,6336.100909395292,6336.100909395292,6336.100909395292,6336.100909395292,6336.100909395292,6336.100909395292,6336.100909395292
6336.100858761508,6336.100858761508,6336.100858761508,6336.100858761508,6336.100858761508,6336.100858761508,6336.100858761508,6336.100858761508,6336.100858761508,6336.100858761508
6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733
6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733,6336.097534154733
6336.096742286303,6336.096742286303,6336.096742286303,6336.096742286303,6336.096742286303,6336.096742286303,6336.096742286303,6336.096742286303,6336.096742286303,6336.096742286303
6336.096404114765,6336.096404114765,6336.096404114765,6336.096404114765,6336.096404114765,6336.096404114765,6336.096404114765,6336.096404114765,6336.096404114765,6336.096404114765
6336.095598458376,6336.095598458376,6336.095598458376,6336.095598458376,6336.095598458376,6336.095598458376,6336.095598458376,6336.095598458376,6336.095598458376,6336.095598458376
6336.094812516222,6336.094812516222,6336.094812516222,6336.094812516222,6336.094812516222,6336.094812516222,6336.094812516222,6336.094812516222,6336.094812516222,6336.094812516222
6336.094026523238,6336.094026523238,6336.094026523238,6336.094026523238,6336.094026523238,6336.094026523238,6336.094026523238,6336.094026523238,6336.094026523238,6336.094026523238
6336.093272460504,6336.093272460504,6336.093272460504,6336.093272460504,6336.093272460504,6336.093272460504,6336.093272460504,6336.093272460504,6336.093272460504,6336.093272460504
6336.09141504713,6336.09141504713,6336.09141504713,6336.09141504713,6336.09141504713,6336.09141504713,6336.09141504713,6336.09141504713,6336.09141504713,6336.09141504713
6336.089474553014,6336.089474553014,6336.089474553014,6336.089474553014,6336.089474553014,6336.089474553014,6336.089474553014,6336.089474553014,6336.089474553014,6336.089474553014
6336.08636962338,6336.08636962338,6336.08636962338,6336.08636962338,6336.08636962338,6336.08636962338,6336.08636962338,6336.08636962338,6336.08636962338,6336.08636962338
6336.084290596632,6336.084290596632,6336.084290596632,6336.084290596632,6336.084290596632,6336.084290596632,6336.084290596632,6336.084290596632,6336.084290596632,6336.084290596632
6336.081538082989,6336.081538082989,6336.081538082989,6336.081538082989,6336.081538082989,6336.081538082989,6336.081538082989,6336.081538082989,6336.081538082989,6336.081538082989
6336.078384754332,6336.078384754332,6336.078384754332,6336.078384754332,6336.078384754332,6336.078384754332,6336.078384754332,6336.078384754332,6336.078384754332,6336.078384754332
6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543
6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543,6336.077193777543
6336.076544210686,6336.076544210686,6336.076544210686,6336.076544210686,6336.076544210686,6336.076544210686,6336.076544210686,6336.076544210686,6336.076544210686,6336.076544210686
6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671
6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671
6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671,6336.07617239671
6336.076133375769,6336.076133375769,6336.076133375769,6336.076133375769,6336.076133375769,6336.076133375769,6336.076133375769,6336.076133375769,6336.076133375769,6336.076133375769
6336.075955777239,6336.075955777239,6336.075955777239,6336.075955777239,6336.075955777239,6336.075955777239,6336.075955777239,6336.075955777239,6336.075955777239,6336.075955777239
6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352
6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352,6336.075558142352
6336.075406889715,6336.075406889715,6336.075406889715,6336.075406889715,6336.075406889715,6336.075406889715,6336.075406889715,6336.075406889715,6336.075406889715,6336.075406889715
6336.0750862110635,6336.0750862110635,6336.0750862110635,6336.0750862110635,6336.0750862110635,6336.0750862110635,6336.0750862110635,6336.0750862110635,6336.0750862110635,6336.0750862110635
6336.074686745603,6336.074686745603,6336.074686745603,6336.074686745603,6336.074686745603,6336.074686745603,6336.074686745603,6336.074686745603,6336.074686745603,6336.074686745603
6336.074416271314,6336.074416271314,6336.074416271314,6336.074416271314,6336.074416271314,6336.074416271314,6336.074416271314,6336.074416271314,6336.074416271314,6336.074416271314
6336.074158412536,6336.074158412536,6336.074158412536,6336.074158412536,6336.074158412536,6336.074158412536,6336.074158412536,6336.074158412536,6336.074158412536,6336.074158412536
6336.0738714217905,6336.0738714217905,6336.0738714217905,6336.0738714217905,6336.0738714217905,6336.0738714217905,6336.0738714217905,6336.0738714217905,6336.0738714217905,6336.0738714217905
6336.073611696737,6336.073611696737,6336.073611696737,6336.073611696737,6336.073611696737,6336.073611696737,6336.073611696737,6336.073611696737,6336.073611696737,6336.073611696737
6336.073070128474,6336.073070128474,6336.073070128474,6336.073070128474,6336.073070128474,6336.073070128474,6336.073070128474,6336.073070128474,6336.073070128474,6336.073070128474
6336.073044873045,6336.073044873045,6336.073044873045,6336.073044873045,6336.073044873045,6336.073044873045,6336.073044873045,6336.073044873045,6336.073044873045,6336.073044873045
6336.072689295044,6336.072689295044,6336.072689295044,6336.072689295044,6336.072689295044,6336.072689295044,6336.072689295044,6336.072689295044,6336.072689295044,6336.072689295044
6336.072383750462,6336.072383750462,6336.072383750462,6336.072383750462,6336.072383750462,6336.072383750462,6336.072383750462,6336.072383750462,6336.072383750462,6336.072383750462
6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175
6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175,6336.072148014175
6336.072147098273,6336.072147098273,6336.072147098273,6336.072147098273,6336.072147098273,6336.072147098273,6336.072147098273,6336.072147098273,6336.072147098273,6336.072147098273
6336.072134554229,6336.072134554229,6336.072134554229,6336.072134554229,6336.072134554229,6336.072134554229,6336.072134554229,6336.072134554229,6336.072134554229,6336.072134554229
6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679
6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679,6336.072127598679
6336.072123276861,6336.072123276861,6336.072123276861,6336.072123276861,6336.072123276861,6336.072123276861,6336.072123276861,6336.072123276861,6336.072123276861,6336.072123276861
6336.072116280805,6336.072116280805,6336.072116280805,6336.072116280805,6336.072116280805,6336.072116280805,6336.072116280805,6336.072116280805,6336.072116280805,6336.072116280805
6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962
6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962,6336.072108350962
6336.072104197587,6336.072104197587,6336.072104197587,6336.072104197587,6336.072104197587,6336.072104197587,6336.072104197587,6336.072104197587,6336.072104197587,6336.072104197587
6336.072103588921,6336.072103588921,6336.072103588921,6336.072103588921,6336.072103588921,6336.072103588921,6336.072103588921,6336.072103588921,6336.072103588921,6336.072103588921
6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216
6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216
6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216,6336.072102009216
6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252
6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252,6336.072100884252
6336.072099519367,6336.072099519367,6336.072099519367,6336.072099519367,6336.072099519367,6336.072099519367,6336.072099519367,6336.072099519367,6336.072099519367,6336.072099519367
6336.072099266029,6336.072099266029,6336.072099266029,6336.072099266029,6336.072099266029,6336.072099266029,6336.072099266029,6336.072099266029,6336.072099266029,6336.072099266029
6336.0720985572125,6336.0720985572125,6336.0720985572125,6336.0720985572125,6336.0720985572125,6336.0720985572125,6336.0720985572125,6336.0720985572125,6336.0720985572125,6336.0720985572125
6336.072097393693,6336.072097393693,6336.072097393693,6336.072097393693,6336.072097393693,6336.072097393693,6336.072097393693,6336.072097393693,6336.072097393693,6336.072097393693
6336.07209636932,6336.07209636932,6336.07209636932,6336.07209636932,6336.07209636932,6336.07209636932,6336.07209636932,6336.07209636932,6336.07209636932,6336.07209636932
6336.0720952984175,6336.0720952984175,6336.0720952984175,6336.0720952984175,6336.0720952984175,6336.0720952984175,6336.0720952984175,6336.0720952984175,6336.0720952984175,6336.0720952984175
6336.0720943081515,6336.0720943081515,6336.0720943081515,6336.0720943081515,6336.0720943081515,6336.0720943081515,6336.0720943081515,6336.0720943081515,6336.0720943081515,6336.0720943081515
6336.072093122154,6336.072093122154,6336.072093122154,6336.072093122154,6336.072093122154,6336.072093122154,6336.072093122154,6336.072093122154,6336.072093122154,6336.072093122154
6336.072091908108,6336.072091908108,6336.072091908108,6336.072091908108,6336.072091908108,6336.072091908108,6336.072091908108,6336.072091908108,6336.072091908108,6336.072091908108
6336.072091624088,6336.072091624088,6336.072091624088,6336.072091624088,6336.072091624088,6336.072091624088,6336.072091624088,6336.072091624088,6336.072091624088,6336.072091624088
6336.0720905749085,6336.0720905749085,6336.0720905749085,6336.0720905749085,6336.0720905749085,6336.0720905749085,6336.0720905749085,6336.0720905749085,6336.0720905749085,6336.0720905749085
6336.072089618655,6336.072089618655,6336.072089618655,6336.072089618655,6336.072089618655,6336.072089618655,6336.072089618655,6336.072089618655,6336.072089618655,6336.072089618655
6336.072088767332,6336.072088767332,6336.072088767332,6336.072088767332,6336.072088767332,6336.072088767332,6336.072088767332,6336.072088767332,6336.072088767332,6336.072088767332
6336.07208795109,6336.07208795109,6336.07208795109,6336.07208795109,6336.07208795109,6336.07208795109,6336.07208795109,6336.07208795109,6336.07208795109,6336.07208795109
6336.072086557191,6336.072086557191,6336.072086557191,6336.072086557191,6336.072086557191,6336.072086557191,6336.072086557191,6336.072086557191,6336.072086557191,6336.072086557191
6336.0720851443,6336.0720851443,6336.0720851443,6336.0720851443,6336.0720851443,6336.0720851443,6336.0720851443,6336.0720851443,6336.0720851443,6336.0720851443
6336.072083723379,6336.072083723379,6336.072083723379,6336.072083723379,6336.072083723379,6336.072083723379,6336.072083723379,6336.072083723379,6336.072083723379,6336.072083723379
6336.072082224059,6336.072082224059,6336.072082224059,6336.072082224059,6336.072082224059,6336.072082224059,6336.072082224059,6336.072082224059,6336.072082224059,6336.072082224059
6336.072081220329,6336.072081220329,6336.072081220329,6336.072081220329,6336.072081220329,6336.072081220329,6336.072081220329,6336.072081220329,6336.072081220329,6336.072081220329
6336.072079300242,6336.072079300242,6336.072079300242,6336.072079300242,6336.072079300242,6336.072079300242,6336.072079300242,6336.072079300242,6336.072079300242,6336.072079300242
6336.072079036899,6336.072079036899,6336.072079036899,6336.072079036899,6336.072079036899,6336.072079036899,6336.072079036899,6336.072079036899,6336.072079036899,6336.072079036899
6336.072076041164,6336.072076041164,6336.072076041164,6336.072076041164,6336.072076041164,6336.072076041164,6336.072076041164,6336.072076041164,6336.072076041164,6336.072076041164
6336.072074997838,6336.072074997838,6336.072074997838,6336.072074997838,6336.072074997838,6336.072074997838,6336.072074997838,6336.072074997838,6336.072074997838,6336.072074997838
6336.072073644483,6336.072073644483,6336.072073644483,6336.072073644483,6336.072073644483,6336.072073644483,6336.072073644483,6336.072073644483,6336.072073644483,6336.072073644483
6336.072073060627,6336.072073060627,6336.072073060627,6336.072073060627,6336.072073060627,6336.072073060627,6336.072073060627,6336.072073060627,6336.072073060627,6336.072073060627
6336.072071519478,6336.072071519478,6336.072071519478,6336.072071519478,6336.072071519478,6336.072071519478,6336.072071519478,6336.072071519478,6336.072071519478,6336.072071519478
6336.072071007937,6336.072071007937,6336.072071007937,6336.072071007937,6336.072071007937,6336.072071007937,6336.072071007937,6336.072071007937,6336.072071007937,6336.072071007937
6336.07207036365,6336.07207036365,6336.07207036365,6336.07207036365,6336.07207036365,6336.07207036365,6336.07207036365,6336.07207036365,6336.07207036365,6336.07207036365
6336.072069302188,6336.072069302188,6336.072069302188,6336.072069302188,6336.072069302188,6336.072069302188,6336.072069302188,6336.072069302188,6336.072069302188,6336.072069302188
6336.072068804918,6336.072068804918,6336.072068804918,6336.072068804918,6336.072068804918,6336.072068804918,6336.072068804918,6336.072068804918,6336.072068804918,6336.072068804918
6336.072067867803,6336.072067867803,6336.072067867803,6336.072067867803,6336.072067867803,6336.072067867803,6336.072067867803,6336.072067867803,6336.072067867803,6336.072067867803
6336.072066521458,6336.072066521458,6336.072066521458,6336.072066521458,6336.072066521458,6336.072066521458,6336.072066521458,6336.072066521458,6336.072066521458,6336.072066521458
6336.07206580789,6336.07206580789,6336.07206580789,6336.07206580789,6336.07206580789,6336.07206580789,6336.07206580789,6336.07206580789,6336.07206580789,6336.07206580789
6336.0720640796235,6336.0720640796235,6336.0720640796235,6336.0720640796235,6336.0720640796235,6336.0720640796235,6336.0720640796235,6336.0720640796235,6336.0720640796235,6336.0720640796235
6336.072063647207,6336.072063647207,6336.072063647207,6336.072063647207,6336.072063647207,6336.072063647207,6336.072063647207,6336.072063647207,6336.072063647207,6336.072063647207
6336.0720629114085,6336.0720629114085,6336.0720629114085,6336.0720629114085,6336.0720629114085,6336.0720629114085,6336.0720629114085,6336.0720629114085,6336.0720629114085,6336.0720629114085
6336.072061529814,6336.072061529814,6336.072061529814,6336.072061529814,6336.072061529814,6336.072061529814,6336.072061529814,6336.072061529814,6336.072061529814,6336.072061529814
6336.072060602553,6336.072060602553,6336.072060602553,6336.072060602553,6336.072060602553,6336.072060602553,6336.072060602553,6336.072060602553,6336.072060602553,6336.072060602553
6336.0720598771595,6336.0720598771595,6336.0720598771595,6336.0720598771595,6336.0720598771595,6336.0720598771595,6336.0720598771595,6336.0720598771595,6336.0720598771595,6336.0720598771595
6336.072059119951,6336.072059119951,6336.072059119951,6336.072059119951,6336.072059119951,6336.072059119951,6336.072059119951,6336.072059119951,6336.072059119951,6336.072059119951
6336.072058621724,6336.072058621724,6336.072058621724,6336.072058621724,6336.072058621724,6336.072058621724,6336.072058621724,6336.072058621724,6336.072058621724,6336.072058621724
6336.072057435739,6336.072057435739,6336.072057435739,6336.072057435739,6336.072057435739,6336.072057435739,6336.072057435739,6336.072057435739,6336.072057435739,6336.072057435739
6336.072056860519,6336.072056860519,6336.072056860519,6336.072056860519,6336.072056860519,6336.072056860519,6336.072056860519,6336.072056860519,6336.072056860519,6336.072056860519
6336.0720564340745,6336.0720564340745,6336.0720564340745,6336.0720564340745,6336.0720564340745,6336.0720564340745,6336.0720564340745,6336.0720564340745,6336.0720564340745,6336.0720564340745
6336.072056379804,6336.072056379804,6336.072056379804,6336.072056379804,6336.072056379804,6336.072056379804,6336.072056379804,6336.072056379804,6336.072056379804,6336.072056379804
6336.072055588759,6336.072055588759,6336.072055588759,6336.072055588759,6336.072055588759,6336.072055588759,6336.072055588759,6336.072055588759,6336.072055588759,6336.072055588759
6336.072055421893,6336.072055421893,6336.072055421893,6336.072055421893,6336.072055421893,6336.072055421893,6336.072055421893,6336.072055421893,6336.072055421893,6336.072055421893
6336.072055206199,6336.072055206199,6336.072055206199,6336.072055206199,6336.072055206199,6336.072055206199,6336.072055206199,6336.072055206199,6336.072055206199,6336.072055206199
6336.072055061535,6336.072055061535,6336.072055061535,6336.072055061535,6336.072055061535,6336.072055061535,6336.072055061535,6336.072055061535,6336.072055061535,6336.072055061535
6336.072054997296,6336.072054997296,6336.072054997296,6336.072054997296,6336.072054997296,6336.072054997296,6336.072054997296,6336.072054997296,6336.072054997296,6336.072054997296
6336.0720549464595,6336.0720549464595,6336.0720549464595,6336.0720549464595,6336.0720549464595,6336.0720549464595,6336.0720549464595,6336.0720549464595,6336.0720549464595,6336.0720549464595
6336.072054902494,6336.072054902494,6336.072054902494,6336.072054902494,6336.072054902494,6336.072054902494,6336.072054902494,6336.072054902494,6336.072054902494,6336.072054902494
6336.072054892902,6336.072054892902,6336.072054892902,6336.072054892902,6336.072054892902,6336.072054892902,6336.072054892902,6336.072054892902,6336.072054892902,6336.072054892902
6336.072054862103,6336.072054862103,6336.072054862103,6336.072054862103,6336.072054862103,6336.072054862103,6336.072054862103,6336.072054862103,6336.072054862103,6336.072054862103
6336.0720548467625,6336.0720548467625,6336.0720548467625,6336.0720548467625,6336.0720548467625,6336.0720548467625,6336.0720548467625,6336.0720548467625,6336.0720548467625,6336.0720548467625
6336.072054834058,6336.072054834058,6336.072054834058,6336.072054834058,6336.072054834058,6336.072054834058,6336.072054834058,6336.072054834058,6336.072054834058,6336.072054834058
6336.072054825737,6336.072054825737,6336.072054825737,6336.072054825737,6336.072054825737,6336.072054825737,6336.072054825737,6336.072054825737,6336.072054825737,6336.072054825737
6336.072054813933,6336.072054813933,6336.072054813933,6336.072054813933,6336.072054813933,6336.072054813933,6336.072054813933,6336.072054813933,6336.072054813933,6336.072054813933
6336.0720548008185,6336.0720548008185,6336.0720548008185,6336.0720548008185,6336.0720548008185,6336.0720548008185,6336.0720548008185,6336.0720548008185,6336.0720548008185,6336.0720548008185
6336.07205479657,6336.07205479657,6336.07205479657,6336.07205479657,6336.07205479657,6336.07205479657,6336.07205479657,6336.07205479657,6336.07205479657,6336.07205479657
6336.072054792832,6336.072054792832,6336.072054792832,6336.072054792832,6336.072054792832,6336.072054792832,6336.072054792832,6336.072054792832,6336.072054792832,6336.072054792832
6336.072054792117,6336.072054792117,6336.072054792117,6336.072054792117,6336.072054792117,6336.072054792117,6336.072054792117,6336.072054792117,6336.072054792117,6336.072054792117
6336.072054790934,6336.072054790934,6336.072054790934,6336.072054790934,6336.072054790934,6336.072054790934,6336.072054790934,6336.072054790934,6336.072054790934,6336.072054790934
6336.072054790515,6336.072054790515,6336.072054790515,6336.072054790515,6336.072054790515,6336.072054790515,6336.072054790515,6336.072054790515,6336.072054790515,6336.072054790515
6336.072054787603,6336.072054787603,6336.072054787603,6336.072054787603,6336.072054787603,6336.072054787603,6336.072054787603,6336.072054787603,6336.072054787603,6336.072054787603
6336.072054787137,6336.072054787137,6336.072054787137,6336.072054787137,6336.072054787137,6336.072054787137,6336.072054787137,6336.072054787137,6336.072054787137,6336.072054787137
6336.072054786816,6336.072054786816,6336.072054786816,6336.072054786816,6336.072054786816,6336.072054786816,6336.072054786816,6336.072054786816,6336.072054786816,6336.072054786816
6336.072054782682,6336.072054782682,6336.072054782682,6336.072054782682,6336.072054782682,6336.072054782682,6336.072054782682,6336.072054782682,6336.072054782682,6336.072054782682
6336.072054782073,6336.072054782073,6336.072054782073,6336.072054782073,6336.072054782073,6336.072054782073,6336.072054782073,6336.072054782073,6336.072054782073,6336.072054782073
6336.07205478162,6336.07205478162,6336.07205478162,6336.07205478162,6336.07205478162,6336.07205478162,6336.07205478162,6336.07205478162,6336.07205478162,6336.07205478162
6336.072054780977,6336.072054780977,6336.072054780977,6336.072054780977,6336.072054780977,6336.072054780977,6336.072054780977,6336.072054780977,6336.072054780977,6336.072054780977
6336.07205478047,6336.07205478047,6336.07205478047,6336.07205478047,6336.07205478047,6336.07205478047,6336.07205478047,6336.07205478047,6336.07205478047,6336.07205478047
6336.0720547803485,6336.0720547803485,6336.0720547803485,6336.0720547803485,6336.0720547803485,6336.0720547803485,6336.0720547803485,6336.0720547803485,6336.0720547803485,6336.0720547803485
6336.072054780233,6336.072054780233,6336.072054780233,6336.072054780233,6336.072054780233,6336.072054780233,6336.072054780233,6336.072054780233,6336.072054780233,6336.072054780233
6336.07205478016,6336.07205478016,6336.07205478016,6336.07205478016,6336.07205478016,6336.07205478016,6336.07205478016,6336.07205478016,6336.07205478016,6336.07205478016
6336.0720547801475,6336.0720547801475,6336.0720547801475,6336.0720547801475,6336.0720547801475,6336.0720547801475,6336.0720547801475,6336.0720547801475,6336.0720547801475,6336.0720547801475
6336.072054780105,6336.072054780105,6336.072054780105,6336.072054780105,6336.072054780105,6336.072054780105,6336.072054780105,6336.072054780105,6336.072054780105,6336.072054780105
6336.072054780091,6336.072054780091,6336.072054780091,6336.072054780091,6336.072054780091,6336.072054780091,6336.072054780091,6336.072054780091,6336.072054780091,6336.072054780091
6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075
6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075,6336.072054780075
6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048
6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048
6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048
6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048
6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048,6336.072054780048
6336.020269835677,6336.020269835677,6336.020269835677,6336.020269835677,6336.020269835677,6336.020269835677,6336.020269835677,6336.020269835677,6336.020269835677,6336.020269835677
6335.944793236267,6335.944793236267,6335.944793236267,6335.944793236267,6335.944793236267,6335.944793236267,6335.944793236267,6335.944793236267,6335.944793236267,6335.944793236267
6335.93335702664,6335.93335702664,6335.93335702664,6335.93335702664,6335.93335702664,6335.93335702664,6335.93335702664,6335.93335702664,6335.93335702664,6335.93335702664
6335.9320721675485,6335.9320721675485,6335.9320721675485,6335.9320721675485,6335.9320721675485,6335.9320721675485,6335.9320721675485,6335.9320721675485,6335.9320721675485,6335.9320721675485
6335.9306873555815,6335.9306873555815,6335.9306873555815,6335.9306873555815,6335.9306873555815,6335.9306873555815,6335.9306873555815,6335.9306873555815,6335.9306873555815,6335.9306873555815
6335.930550430703,6335.930550430703,6335.930550430703,6335.930550430703,6335.930550430703,6335.930550430703,6335.930550430703,6335.930550430703,6335.930550430703,6335.930550430703
6335.930162935907,6335.930162935907,6335.930162935907,6335.930162935907,6335.930162935907,6335.930162935907,6335.930162935907,6335.930162935907,6335.930162935907,6335.930162935907
6335.9295706083985,6335.9295706083985,6335.9295706083985,6335.9295706083985,6335.9295706083985,6335.9295706083985,6335.9295706083985,6335.9295706083985,6335.9295706083985,6335.9295706083985
6335.929507979302,6335.929507979302,6335.929507979302,6335.929507979302,6335.929507979302,6335.929507979302,6335.929507979302,6335.929507979302,6335.929507979302,6335.929507979302
6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384
6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384,6335.929407670384
6335.929396046274,6335.929396046274,6335.929396046274,6335.929396046274,6335.929396046274,6335.929396046274,6335.929396046274,6335.929396046274,6335.929396046274,6335.929396046274
6335.929396037152,6335.929396037152,6335.929396037152,6335.929396037152,6335.929396037152,6335.929396037152,6335.929396037152,6335.929396037152,6335.929396037152,6335.929396037152
6335.929395142274,6335.929395142274,6335.929395142274,6335.929395142274,6335.929395142274,6335.929395142274,6335.929395142274,6335.929395142274,6335.929395142274,6335.929395142274
