trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5014.601348391892,5014.601348391892,5014.601348391892,5014.601348391892,5014.601348391892,5014.601348391892,5014.601348391892,5014.601348391892,5014.601348391892,5014.601348391892
5014.2429027872895,5014.2429027872895,5014.2429027872895,5014.2429027872895,5014.2429027872895,5014.2429027872895,5014.2429027872895,5014.2429027872895,5014.2429027872895,5014.2429027872895
5013.76493521208,5013.76493521208,5013.76493521208,5013.76493521208,5013.76493521208,5013.76493521208,5013.76493521208,5013.76493521208,5013.76493521208,5013.76493521208
5013.4303707104855,5013.4303707104855,5013.4303707104855,5013.4303707104855,5013.4303707104855,5013.4303707104855,5013.4303707104855,5013.4303707104855,5013.4303707104855,5013.4303707104855
5012.974629261849,5012.974629261849,5012.974629261849,5012.974629261849,5012.974629261849,5012.974629261849,5012.974629261849,5012.974629261849,5012.974629261849,5012.974629261849
5012.840078413843,5012.840078413843,5012.840078413843,5012.840078413843,5012.840078413843,5012.840078413843,5012.840078413843,5012.840078413843,5012.840078413843,5012.840078413843
5012.80248562747,5012.80248562747,5012.80248562747,5012.80248562747,5012.80248562747,5012.80248562747,5012.80248562747,5012.80248562747,5012.80248562747,5012.80248562747
5012.727931692993,5012.727931692993,5012.727931692993,5012.727931692993,5012.727931692993,5012.727931692993,5012.727931692993,5012.727931692993,5012.727931692993,5012.727931692993
5012.673294215652,5012.673294215652,5012.673294215652,5012.673294215652,5012.673294215652,5012.673294215652,5012.673294215652,5012.673294215652,5012.673294215652,5012.673294215652
5012.495396055695,5012.495396055695,5012.495396055695,5012.495396055695,5012.495396055695,5012.495396055695,5012.495396055695,5012.495396055695,5012.495396055695,5012.495396055695
5012.330274143018,5012.330274143018,5012.330274143018,5012.330274143018,5012.330274143018,5012.330274143018,5012.330274143018,5012.330274143018,5012.330274143018,5012.330274143018
5012.17079028929,5012.17079028929,5012.17079028929,5012.17079028929,5012.17079028929,5012.17079028929,5012.17079028929,5012.17079028929,5012.17079028929,5012.17079028929
5011.994369913586,5011.994369913586,5011.994369913586,5011.994369913586,5011.994369913586,5011.994369913586,5011.994369913586,5011.994369913586,5011.994369913586,5011.994369913586
5011.710914080155,5011.710914080155,5011.710914080155,5011.710914080155,5011.710914080155,5011.710914080155,5011.710914080155,5011.710914080155,5011.710914080155,5011.710914080155
5011.481606031992,5011.481606031992,5011.481606031992,5011.481606031992,5011.481606031992,5011.481606031992,5011.481606031992,5011.481606031992,5011.481606031992,5011.481606031992
5011.142058400488,5011.142058400488,5011.142058400488,5011.142058400488,5011.142058400488,5011.142058400488,5011.142058400488,5011.142058400488,5011.142058400488,5011.142058400488
5010.888955779367,5010.888955779367,5010.888955779367,5010.888955779367,5010.888955779367,5010.888955779367,5010.888955779367,5010.888955779367,5010.888955779367,5010.888955779367
5010.674436734038,5010.674436734038,5010.674436734038,5010.674436734038,5010.674436734038,5010.674436734038,5010.674436734038,5010.674436734038,5010.674436734038,5010.674436734038
5010.5316281410915,5010.5316281410915,5010.5316281410915,5010.5316281410915,5010.5316281410915,5010.5316281410915,5010.5316281410915,5010.5316281410915,5010.5316281410915,5010.5316281410915
5010.433284501945,5010.433284501945,5010.433284501945,5010.433284501945,5010.433284501945,5010.433284501945,5010.433284501945,5010.433284501945,5010.433284501945,5010.433284501945
5010.429630633818,5010.429630633818,5010.429630633818,5010.429630633818,5010.429630633818,5010.429630633818,5010.429630633818,5010.429630633818,5010.429630633818,5010.429630633818
5010.39040647291,5010.39040647291,5010.39040647291,5010.39040647291,5010.39040647291,5010.39040647291,5010.39040647291,5010.39040647291,5010.39040647291,5010.39040647291
5010.385603988423,5010.385603988423,5010.385603988423,5010.385603988423,5010.385603988423,5010.385603988423,5010.385603988423,5010.385603988423,5010.385603988423,5010.385603988423
5010.354880182485,5010.354880182485,5010.354880182485,5010.354880182485,5010.354880182485,5010.354880182485,5010.354880182485,5010.354880182485,5010.354880182485,5010.354880182485
5010.347663386874,5010.347663386874,5010.347663386874,5010.347663386874,5010.347663386874,5010.347663386874,5010.347663386874,5010.347663386874,5010.347663386874,5010.347663386874
5010.32578795011,5010.32578795011,5010.32578795011,5010.32578795011,5010.32578795011,5010.32578795011,5010.32578795011,5010.32578795011,5010.32578795011,5010.32578795011
5010.3016056376,5010.3016056376,5010.3016056376,5010.3016056376,5010.3016056376,5010.3016056376,5010.3016056376,5010.3016056376,5010.3016056376,5010.3016056376
5010.284458107584,5010.284458107584,5010.284458107584,5010.284458107584,5010.284458107584,5010.284458107584,5010.284458107584,5010.284458107584,5010.284458107584,5010.284458107584
5010.26856351972,5010.26856351972,5010.26856351972,5010.26856351972,5010.26856351972,5010.26856351972,5010.26856351972,5010.26856351972,5010.26856351972,5010.26856351972
5010.264465701947,5010.264465701947,5010.264465701947,5010.264465701947,5010.264465701947,5010.264465701947,5010.264465701947,5010.264465701947,5010.264465701947,5010.264465701947
5010.244585879044,5010.244585879044,5010.244585879044,5010.244585879044,5010.244585879044,5010.244585879044,5010.244585879044,5010.244585879044,5010.244585879044,5010.244585879044
5010.223279476823,5010.223279476823,5010.223279476823,5010.223279476823,5010.223279476823,5010.223279476823,5010.223279476823,5010.223279476823,5010.223279476823,5010.223279476823
5010.214057693788,5010.214057693788,5010.214057693788,5010.214057693788,5010.214057693788,5010.214057693788,5010.214057693788,5010.214057693788,5010.214057693788,5010.214057693788
5010.195129115098,5010.195129115098,5010.195129115098,5010.195129115098,5010.195129115098,5010.195129115098,5010.195129115098,5010.195129115098,5010.195129115098,5010.195129115098
5010.167142614523,5010.167142614523,5010.167142614523,5010.167142614523,5010.167142614523,5010.167142614523,5010.167142614523,5010.167142614523,5010.167142614523,5010.167142614523
5010.130586051878,5010.130586051878,5010.130586051878,5010.130586051878,5010.130586051878,5010.130586051878,5010.130586051878,5010.130586051878,5010.130586051878,5010.130586051878
5010.106356499489,5010.106356499489,5010.106356499489,5010.106356499489,5010.106356499489,5010.106356499489,5010.106356499489,5010.106356499489,5010.106356499489,5010.106356499489
5010.094009159771,5010.094009159771,5010.094009159771,5010.094009159771,5010.094009159771,5010.094009159771,5010.094009159771,5010.094009159771,5010.094009159771,5010.094009159771
5010.067565689282,5010.067565689282,5010.067565689282,5010.067565689282,5010.067565689282,5010.067565689282,5010.067565689282,5010.067565689282,5010.067565689282,5010.067565689282
5010.0454682910495,5010.0454682910495,5010.0454682910495,5010.0454682910495,5010.0454682910495,5010.0454682910495,5010.0454682910495,5010.0454682910495,5010.0454682910495,5010.0454682910495
5010.019049785015,5010.019049785015,5010.019049785015,5010.019049785015,5010.019049785015,5010.019049785015,5010.019049785015,5010.019049785015,5010.019049785015,5010.019049785015
5010.005490051087,5010.005490051087,5010.005490051087,5010.005490051087,5010.005490051087,5010.005490051087,5010.005490051087,5010.005490051087,5010.005490051087,5010.005490051087
5009.9743216026745,5009.9743216026745,5009.9743216026745,5009.9743216026745,5009.9743216026745,5009.9743216026745,5009.9743216026745,5009.9743216026745,5009.9743216026745,5009.9743216026745
5009.959623907149,5009.959623907149,5009.959623907149,5009.959623907149,5009.959623907149,5009.959623907149,5009.959623907149,5009.959623907149,5009.959623907149,5009.959623907149
5009.944456473522,5009.944456473522,5009.944456473522,5009.944456473522,5009.944456473522,5009.944456473522,5009.944456473522,5009.944456473522,5009.944456473522,5009.944456473522
5009.924582554678,5009.924582554678,5009.924582554678,5009.924582554678,5009.924582554678,5009.924582554678,5009.924582554678,5009.924582554678,5009.924582554678,5009.924582554678
5009.899660674109,5009.899660674109,5009.899660674109,5009.899660674109,5009.899660674109,5009.899660674109,5009.899660674109,5009.899660674109,5009.899660674109,5009.899660674109
5009.859422027472,5009.859422027472,5009.859422027472,5009.859422027472,5009.859422027472,5009.859422027472,5009.859422027472,5009.859422027472,5009.859422027472,5009.859422027472
5009.849663649173,5009.849663649173,5009.849663649173,5009.849663649173,5009.849663649173,5009.849663649173,5009.849663649173,5009.849663649173,5009.849663649173,5009.849663649173
5009.822793797199,5009.822793797199,5009.822793797199,5009.822793797199,5009.822793797199,5009.822793797199,5009.822793797199,5009.822793797199,5009.822793797199,5009.822793797199
5009.795209206859,5009.795209206859,5009.795209206859,5009.795209206859,5009.795209206859,5009.795209206859,5009.795209206859,5009.795209206859,5009.795209206859,5009.795209206859
5009.779864142888,5009.779864142888,5009.779864142888,5009.779864142888,5009.779864142888,5009.779864142888,5009.779864142888,5009.779864142888,5009.779864142888,5009.779864142888
5009.747005646891,5009.747005646891,5009.747005646891,5009.747005646891,5009.747005646891,5009.747005646891,5009.747005646891,5009.747005646891,5009.747005646891,5009.747005646891
5009.728174399244,5009.728174399244,5009.728174399244,5009.728174399244,5009.728174399244,5009.728174399244,5009.728174399244,5009.728174399244,5009.728174399244,5009.728174399244
5009.688576357879,5009.688576357879,5009.688576357879,5009.688576357879,5009.688576357879,5009.688576357879,5009.688576357879,5009.688576357879,5009.688576357879,5009.688576357879
5009.664456919164,5009.664456919164,5009.664456919164,5009.664456919164,5009.664456919164,5009.664456919164,5009.664456919164,5009.664456919164,5009.664456919164,5009.664456919164
5009.639646430951,5009.639646430951,5009.639646430951,5009.639646430951,5009.639646430951,5009.639646430951,5009.639646430951,5009.639646430951,5009.639646430951,5009.639646430951
5009.632907544419,5009.632907544419,5009.632907544419,5009.632907544419,5009.632907544419,5009.632907544419,5009.632907544419,5009.632907544419,5009.632907544419,5009.632907544419
5009.625416085724,5009.625416085724,5009.625416085724,5009.625416085724,5009.625416085724,5009.625416085724,5009.625416085724,5009.625416085724,5009.625416085724,5009.625416085724
5009.622822525799,5009.622822525799,5009.622822525799,5009.622822525799,5009.622822525799,5009.622822525799,5009.622822525799,5009.622822525799,5009.622822525799,5009.622822525799
5009.620963537147,5009.620963537147,5009.620963537147,5009.620963537147,5009.620963537147,5009.620963537147,5009.620963537147,5009.620963537147,5009.620963537147,5009.620963537147
5009.620103067349,5009.620103067349,5009.620103067349,5009.620103067349,5009.620103067349,5009.620103067349,5009.620103067349,5009.620103067349,5009.620103067349,5009.620103067349
5009.618813344121,5009.618813344121,5009.618813344121,5009.618813344121,5009.618813344121,5009.618813344121,5009.618813344121,5009.618813344121,5009.618813344121,5009.618813344121
5009.616338795406,5009.616338795406,5009.616338795406,5009.616338795406,5009.616338795406,5009.616338795406,5009.616338795406,5009.616338795406,5009.616338795406,5009.616338795406
5009.615312681779,5009.615312681779,5009.615312681779,5009.615312681779,5009.615312681779,5009.615312681779,5009.615312681779,5009.615312681779,5009.615312681779,5009.615312681779
5009.614506436306,5009.614506436306,5009.614506436306,5009.614506436306,5009.614506436306,5009.614506436306,5009.614506436306,5009.614506436306,5009.614506436306,5009.614506436306
5009.613563352941,5009.613563352941,5009.613563352941,5009.613563352941,5009.613563352941,5009.613563352941,5009.613563352941,5009.613563352941,5009.613563352941,5009.613563352941
5009.611507371833,5009.611507371833,5009.611507371833,5009.611507371833,5009.611507371833,5009.611507371833,5009.611507371833,5009.611507371833,5009.611507371833,5009.611507371833
5009.610652836041,5009.610652836041,5009.610652836041,5009.610652836041,5009.610652836041,5009.610652836041,5009.610652836041,5009.610652836041,5009.610652836041,5009.610652836041
5009.609407000817,5009.609407000817,5009.609407000817,5009.609407000817,5009.609407000817,5009.609407000817,5009.609407000817,5009.609407000817,5009.609407000817,5009.609407000817
5009.607442128254,5009.607442128254,5009.607442128254,5009.607442128254,5009.607442128254,5009.607442128254,5009.607442128254,5009.607442128254,5009.607442128254,5009.607442128254
5009.605409315562,5009.605409315562,5009.605409315562,5009.605409315562,5009.605409315562,5009.605409315562,5009.605409315562,5009.605409315562,5009.605409315562,5009.605409315562
5009.604325528682,5009.604325528682,5009.604325528682,5009.604325528682,5009.604325528682,5009.604325528682,5009.604325528682,5009.604325528682,5009.604325528682,5009.604325528682
5009.6030676068185,5009.6030676068185,5009.6030676068185,5009.6030676068185,5009.6030676068185,5009.6030676068185,5009.6030676068185,5009.6030676068185,5009.6030676068185,5009.6030676068185
5009.602763667765,5009.602763667765,5009.602763667765,5009.602763667765,5009.602763667765,5009.602763667765,5009.602763667765,5009.602763667765,5009.602763667765,5009.602763667765
5009.60208707783,5009.60208707783,5009.60208707783,5009.60208707783,5009.60208707783,5009.60208707783,5009.60208707783,5009.60208707783,5009.60208707783,5009.60208707783
5009.601558244157,5009.601558244157,5009.601558244157,5009.601558244157,5009.601558244157,5009.601558244157,5009.601558244157,5009.601558244157,5009.601558244157,5009.601558244157
5009.601174767897,5009.601174767897,5009.601174767897,5009.601174767897,5009.601174767897,5009.601174767897,5009.601174767897,5009.601174767897,5009.601174767897,5009.601174767897
5009.600002960267,5009.600002960267,5009.600002960267,5009.600002960267,5009.600002960267,5009.600002960267,5009.600002960267,5009.600002960267,5009.600002960267,5009.600002960267
5009.59942687198,5009.59942687198,5009.59942687198,5009.59942687198,5009.59942687198,5009.59942687198,5009.59942687198,5009.59942687198,5009.59942687198,5009.59942687198
5009.599112786214,5009.599112786214,5009.599112786214,5009.599112786214,5009.599112786214,5009.599112786214,5009.599112786214,5009.599112786214,5009.599112786214,5009.599112786214
5009.598480994549,5009.598480994549,5009.598480994549,5009.598480994549,5009.598480994549,5009.598480994549,5009.598480994549,5009.598480994549,5009.598480994549,5009.598480994549
5009.597937426836,5009.597937426836,5009.597937426836,5009.597937426836,5009.597937426836,5009.597937426836,5009.597937426836,5009.597937426836,5009.597937426836,5009.597937426836
5009.597512923622,5009.597512923622,5009.597512923622,5009.597512923622,5009.597512923622,5009.597512923622,5009.597512923622,5009.597512923622,5009.597512923622,5009.597512923622
5009.597051743989,5009.597051743989,5009.597051743989,5009.597051743989,5009.597051743989,5009.597051743989,5009.597051743989,5009.597051743989,5009.597051743989,5009.597051743989
5009.596022762264,5009.596022762264,5009.596022762264,5009.596022762264,5009.596022762264,5009.596022762264,5009.596022762264,5009.596022762264,5009.596022762264,5009.596022762264
5009.595077329532,5009.595077329532,5009.595077329532,5009.595077329532,5009.595077329532,5009.595077329532,5009.595077329532,5009.595077329532,5009.595077329532,5009.595077329532
5009.5946203136,5009.5946203136,5009.5946203136,5009.5946203136,5009.5946203136,5009.5946203136,5009.5946203136,5009.5946203136,5009.5946203136,5009.5946203136
5009.594378684805,5009.594378684805,5009.594378684805,5009.594378684805,5009.594378684805,5009.594378684805,5009.594378684805,5009.594378684805,5009.594378684805,5009.594378684805
5009.594187829581,5009.594187829581,5009.594187829581,5009.594187829581,5009.594187829581,5009.594187829581,5009.594187829581,5009.594187829581,5009.594187829581,5009.594187829581
5009.5934597982505,5009.5934597982505,5009.5934597982505,5009.5934597982505,5009.5934597982505,5009.5934597982505,5009.5934597982505,5009.5934597982505,5009.5934597982505,5009.5934597982505
5009.593272545441,5009.593272545441,5009.593272545441,5009.593272545441,5009.593272545441,5009.593272545441,5009.593272545441,5009.593272545441,5009.593272545441,5009.593272545441
5009.593209746756,5009.593209746756,5009.593209746756,5009.593209746756,5009.593209746756,5009.593209746756,5009.593209746756,5009.593209746756,5009.593209746756,5009.593209746756
5009.5929333892245,5009.5929333892245,5009.5929333892245,5009.5929333892245,5009.5929333892245,5009.5929333892245,5009.5929333892245,5009.5929333892245,5009.5929333892245,5009.5929333892245
5009.592562304121,5009.592562304121,5009.592562304121,5009.592562304121,5009.592562304121,5009.592562304121,5009.592562304121,5009.592562304121,5009.592562304121,5009.592562304121
5009.592268250031,5009.592268250031,5009.592268250031,5009.592268250031,5009.592268250031,5009.592268250031,5009.592268250031,5009.592268250031,5009.592268250031,5009.592268250031
5009.59201665096,5009.59201665096,5009.59201665096,5009.59201665096,5009.59201665096,5009.59201665096,5009.59201665096,5009.59201665096,5009.59201665096,5009.59201665096
5009.591957744215,5009.591957744215,5009.591957744215,5009.591957744215,5009.591957744215,5009.591957744215,5009.591957744215,5009.591957744215,5009.591957744215,5009.591957744215
5009.59186751809,5009.59186751809,5009.59186751809,5009.59186751809,5009.59186751809,5009.59186751809,5009.59186751809,5009.59186751809,5009.59186751809,5009.59186751809
5009.591573921399,5009.591573921399,5009.591573921399,5009.591573921399,5009.591573921399,5009.591573921399,5009.591573921399,5009.591573921399,5009.591573921399,5009.591573921399
5009.591249348938,5009.591249348938,5009.591249348938,5009.591249348938,5009.591249348938,5009.591249348938,5009.591249348938,5009.591249348938,5009.591249348938,5009.591249348938
5009.591077265597,5009.591077265597,5009.591077265597,5009.591077265597,5009.591077265597,5009.591077265597,5009.591077265597,5009.591077265597,5009.591077265597,5009.591077265597
5009.590943103733,5009.590943103733,5009.590943103733,5009.590943103733,5009.590943103733,5009.590943103733,5009.590943103733,5009.590943103733,5009.590943103733,5009.590943103733
5009.590776752641,5009.590776752641,5009.590776752641,5009.590776752641,5009.590776752641,5009.590776752641,5009.590776752641,5009.590776752641,5009.590776752641,5009.590776752641
5009.590681869549,5009.590681869549,5009.590681869549,5009.590681869549,5009.590681869549,5009.590681869549,5009.590681869549,5009.590681869549,5009.590681869549,5009.590681869549
5009.590655543502,5009.590655543502,5009.590655543502,5009.590655543502,5009.590655543502,5009.590655543502,5009.590655543502,5009.590655543502,5009.590655543502,5009.590655543502
5009.590654347221,5009.590654347221,5009.590654347221,5009.590654347221,5009.590654347221,5009.590654347221,5009.590654347221,5009.590654347221,5009.590654347221,5009.590654347221
5009.590620385203,5009.590620385203,5009.590620385203,5009.590620385203,5009.590620385203,5009.590620385203,5009.590620385203,5009.590620385203,5009.590620385203,5009.590620385203
5009.590609714553,5009.590609714553,5009.590609714553,5009.590609714553,5009.590609714553,5009.590609714553,5009.590609714553,5009.590609714553,5009.590609714553,5009.590609714553
5009.5905909547355,5009.5905909547355,5009.5905909547355,5009.5905909547355,5009.5905909547355,5009.5905909547355,5009.5905909547355,5009.5905909547355,5009.5905909547355,5009.5905909547355
5009.590587372022,5009.590587372022,5009.590587372022,5009.590587372022,5009.590587372022,5009.590587372022,5009.590587372022,5009.590587372022,5009.590587372022,5009.590587372022
5009.590553924557,5009.590553924557,5009.590553924557,5009.590553924557,5009.590553924557,5009.590553924557,5009.590553924557,5009.590553924557,5009.590553924557,5009.590553924557
5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369
5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369,5009.590513211369
5009.590508084209,5009.590508084209,5009.590508084209,5009.590508084209,5009.590508084209,5009.590508084209,5009.590508084209,5009.590508084209,5009.590508084209,5009.590508084209
5009.590492138867,5009.590492138867,5009.590492138867,5009.590492138867,5009.590492138867,5009.590492138867,5009.590492138867,5009.590492138867,5009.590492138867,5009.590492138867
5009.590482556758,5009.590482556758,5009.590482556758,5009.590482556758,5009.590482556758,5009.590482556758,5009.590482556758,5009.590482556758,5009.590482556758,5009.590482556758
5009.590479307511,5009.590479307511,5009.590479307511,5009.590479307511,5009.590479307511,5009.590479307511,5009.590479307511,5009.590479307511,5009.590479307511,5009.590479307511
5009.59047870611,5009.59047870611,5009.59047870611,5009.59047870611,5009.59047870611,5009.59047870611,5009.59047870611,5009.59047870611,5009.59047870611,5009.59047870611
5009.590476438184,5009.590476438184,5009.590476438184,5009.590476438184,5009.590476438184,5009.590476438184,5009.590476438184,5009.590476438184,5009.590476438184,5009.590476438184
5009.590469217132,5009.590469217132,5009.590469217132,5009.590469217132,5009.590469217132,5009.590469217132,5009.590469217132,5009.590469217132,5009.590469217132,5009.590469217132
5009.590467965936,5009.590467965936,5009.590467965936,5009.590467965936,5009.590467965936,5009.590467965936,5009.590467965936,5009.590467965936,5009.590467965936,5009.590467965936
5009.590467168592,5009.590467168592,5009.590467168592,5009.590467168592,5009.590467168592,5009.590467168592,5009.590467168592,5009.590467168592,5009.590467168592,5009.590467168592
5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466
5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466,5009.590465989466
5009.590464877648,5009.590464877648,5009.590464877648,5009.590464877648,5009.590464877648,5009.590464877648,5009.590464877648,5009.590464877648,5009.590464877648,5009.590464877648
5009.590464449424,5009.590464449424,5009.590464449424,5009.590464449424,5009.590464449424,5009.590464449424,5009.590464449424,5009.590464449424,5009.590464449424,5009.590464449424
5009.590464397919,5009.590464397919,5009.590464397919,5009.590464397919,5009.590464397919,5009.590464397919,5009.590464397919,5009.590464397919,5009.590464397919,5009.590464397919
5009.590462309176,5009.590462309176,5009.590462309176,5009.590462309176,5009.590462309176,5009.590462309176,5009.590462309176,5009.590462309176,5009.590462309176,5009.590462309176
5009.590462109416,5009.590462109416,5009.590462109416,5009.590462109416,5009.590462109416,5009.590462109416,5009.590462109416,5009.590462109416,5009.590462109416,5009.590462109416
5009.590461968397,5009.590461968397,5009.590461968397,5009.590461968397,5009.590461968397,5009.590461968397,5009.590461968397,5009.590461968397,5009.590461968397,5009.590461968397
5009.590461823542,5009.590461823542,5009.590461823542,5009.590461823542,5009.590461823542,5009.590461823542,5009.590461823542,5009.590461823542,5009.590461823542,5009.590461823542
5009.5904616050275,5009.5904616050275,5009.5904616050275,5009.5904616050275,5009.5904616050275,5009.5904616050275,5009.5904616050275,5009.5904616050275,5009.5904616050275,5009.5904616050275
5009.5904616038315,5009.5904616038315,5009.5904616038315,5009.5904616038315,5009.5904616038315,5009.5904616038315,5009.5904616038315,5009.5904616038315,5009.5904616038315,5009.5904616038315
5009.590461588057,5009.590461588057,5009.590461588057,5009.590461588057,5009.590461588057,5009.590461588057,5009.590461588057,5009.590461588057,5009.590461588057,5009.590461588057
5009.59046135449,5009.59046135449,5009.59046135449,5009.59046135449,5009.59046135449,5009.59046135449,5009.59046135449,5009.59046135449,5009.59046135449,5009.59046135449
5009.590461339385,5009.590461339385,5009.590461339385,5009.590461339385,5009.590461339385,5009.590461339385,5009.590461339385,5009.590461339385,5009.590461339385,5009.590461339385
5009.5904613299235,5009.5904613299235,5009.5904613299235,5009.5904613299235,5009.5904613299235,5009.5904613299235,5009.5904613299235,5009.5904613299235,5009.5904613299235,5009.5904613299235
5009.590461314821,5009.590461314821,5009.590461314821,5009.590461314821,5009.590461314821,5009.590461314821,5009.590461314821,5009.590461314821,5009.590461314821,5009.590461314821
5009.59046127544,5009.59046127544,5009.59046127544,5009.59046127544,5009.59046127544,5009.59046127544,5009.59046127544,5009.59046127544,5009.59046127544,5009.59046127544
5009.590461273536,5009.590461273536,5009.590461273536,5009.590461273536,5009.590461273536,5009.590461273536,5009.590461273536,5009.590461273536,5009.590461273536,5009.590461273536
5009.590461268415,5009.590461268415,5009.590461268415,5009.590461268415,5009.590461268415,5009.590461268415,5009.590461268415,5009.590461268415,5009.590461268415,5009.590461268415
5009.590461267787,5009.590461267787,5009.590461267787,5009.590461267787,5009.590461267787,5009.590461267787,5009.590461267787,5009.590461267787,5009.590461267787,5009.590461267787
5009.590461266308,5009.590461266308,5009.590461266308,5009.590461266308,5009.590461266308,5009.590461266308,5009.590461266308,5009.590461266308,5009.590461266308,5009.590461266308
5009.590461264492,5009.590461264492,5009.590461264492,5009.590461264492,5009.590461264492,5009.590461264492,5009.590461264492,5009.590461264492,5009.590461264492,5009.590461264492
5009.5904612644235,5009.5904612644235,5009.5904612644235,5009.5904612644235,5009.5904612644235,5009.5904612644235,5009.5904612644235,5009.5904612644235,5009.5904612644235,5009.5904612644235
5009.590461263215,5009.590461263215,5009.590461263215,5009.590461263215,5009.590461263215,5009.590461263215,5009.590461263215,5009.590461263215,5009.590461263215,5009.590461263215
5009.590461263121,5009.590461263121,5009.590461263121,5009.590461263121,5009.590461263121,5009.590461263121,5009.590461263121,5009.590461263121,5009.590461263121,5009.590461263121
5009.590461263097,5009.590461263097,5009.590461263097,5009.590461263097,5009.590461263097,5009.590461263097,5009.590461263097,5009.590461263097,5009.590461263097,5009.590461263097
5009.590461263049,5009.590461263049,5009.590461263049,5009.590461263049,5009.590461263049,5009.590461263049,5009.590461263049,5009.590461263049,5009.590461263049,5009.590461263049
5009.590461263038,5009.590461263038,5009.590461263038,5009.590461263038,5009.590461263038,5009.590461263038,5009.590461263038,5009.590461263038,5009.590461263038,5009.590461263038
5009.590461263035,5009.590461263035,5009.590461263035,5009.590461263035,5009.590461263035,5009.590461263035,5009.590461263035,5009.590461263035,5009.590461263035,5009.590461263035
5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031
5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031,5009.590461263031
